k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,True,0.056687944000000004,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,True,0.052629537000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.048274982,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.045198805,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,0.043986497,,,Singlet
14,Singlet-2,False,-0.031170244000000003,,,Singlet
44,FleN-2,False,0.030370794000000003,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.029578699000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,0.029478953000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,0.02946723,,,Singlet
70,ErbR-1,False,0.025581317000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.02253441,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,0.021574953,FpvR,Ferripyoveridine system,Metal Homeostasis
72,HexR-2,False,-0.021404419,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.021039529,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,-0.020911473,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.019023816000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.018188016,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.018009394,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,-0.017061376,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,0.015614071,,,Uncharacterized
27,Translational-1,False,-0.015346818000000002,,,Translational
51,PvdS,False,0.015233543,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.015171042000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.015068042,,,Uncharacterized
54,Singlet-7,False,0.014805184,,,Singlet
55,Singlet-8,False,-0.014582866000000002,,,Singlet
18,Uncharacterized-6,False,0.014276616,,,Uncharacterized
26,MexS-1,False,-0.013642501000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.013632225000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,0.012807250000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.012417459,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.012125108,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,-0.011898619000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.011764531,,,Uncharacterized
86,k-opioid,False,0.011676076,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,-0.011578876,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.011483284,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.011413557000000001,,,Uncharacterized
80,AauR,False,-0.011194665000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.011170643000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.011156835,,,Uncharacterized
92,Anr-2,False,-0.011145804,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.010907457,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.010816966,,,Uncharacterized
85,RpoH,False,0.010769046000000001,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,-0.010062375,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.009756541,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,-0.008979388000000001,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.008462708000000001,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,0.008402253,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,0.00838137,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,0.008292983,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.008238311,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,0.008230878,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,-0.007977823,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.007967952,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,-0.007925513,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.007798254,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0076939600000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,-0.007494355,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.007381035,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0073567730000000005,,,Uncharacterized
66,MvfR,False,-0.007256053,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,-0.007005295000000001,AmpC,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,0.0066370840000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
