,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,1.2815099785,0.007427889450001407,2.0,33.0,1.2762576675,34.0,1.2867622895,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.8379788625,0.40623939360046546,2.0,35.0,1.5507242325,36.0,2.1252334925,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,1.3398726485,0.913339108297448,2.0,37.0,1.9857009255,38.0,0.6940443715000001,,,,,,,,
20,misc__wt_no_te,1.1293461295,0.0113548663562904,2.0,39.0,1.1373752325,40.0,1.1213170265,,,,,,,,
21,misc__bw_delcbl,0.419580009,0.2727990038170912,2.0,41.0,0.2266819834999999,42.0,0.6124780345,,,,,,,,
22,misc__bw_delfabr,1.3212883094999999,0.5427794672764505,2.0,43.0,0.9374852675,44.0,1.7050913515,,,,,,,,
23,misc__bw_delfadr,1.008632312,0.6669256992680244,2.0,45.0,0.5370446275,46.0,1.4802199965000002,,,,,,,,
24,misc__nitr_031,-0.7561631465,,1.0,47.0,-0.7561631465,,,,,,,,,,
25,omics__wt_glu,1.0810671189999999,0.5916866400261862,2.0,48.0,1.4994527544999998,49.0,0.6626814834999999,,,,,,,,
26,omics__wt_gly,-0.7561631465,0.0,2.0,50.0,-0.7561631465,51.0,-0.7561631465,,,,,,,,
27,omics__wt_thr,1.8868068235000002,0.1887746738562027,2.0,52.0,2.0202906755,53.0,1.7533229715000005,,,,,,,,
28,omics__bw_ac,0.5625683855,1.8649680176834493,2.0,54.0,-0.7561631465,55.0,1.8812999175,,,,,,,,
29,omics__bw_fum,1.6476414099999999,1.3145466388262153,2.0,56.0,2.5771662525,57.0,0.7181165674999999,,,,,,,,
30,omics__bw_glc,1.116605281,0.42044322641217513,2.0,58.0,0.8193070245,59.0,1.4139035375,,,,,,,,
31,omics__bw_pyr,2.55500923,0.5405246628502722,2.0,60.0,2.1728005755,61.0,2.9372178845,,,,,,,,
32,ompr__wt_nacl,0.25048276299999994,0.04214244339447,2.0,62.0,0.2206835555,63.0,0.2802819704999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.21353830600000004,0.7673874087156375,2.0,64.0,0.32908653449999997,65.0,-0.7561631465,,,,,,,,
34,minspan__wt_ade,1.9538112785,,1.0,66.0,1.9538112785,,,,,,,,,,
35,minspan__wt_glc,1.2769274545,0.7919891746709615,3.0,67.0,1.5376353565,68.0,0.3874487474999999,69.0,1.9056982595,,,,,,
36,minspan__wt_glc_anaero,3.5609915494999997,1.2831420333397037,2.0,70.0,2.6536731165000003,71.0,4.468309982499999,,,,,,,,
37,minspan__wt_trp,1.6383987224999998,,1.0,72.0,1.6383987224999998,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3460404425,,1.0,73.0,1.3460404425,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4535585465000001,,1.0,74.0,0.4535585465000001,,,,,,,,,,
40,minspan__bw_delmntr,1.4639901484999998,,1.0,75.0,1.4639901484999998,,,,,,,,,,
41,minspan__bw_delnac_ade,1.9923855515,,1.0,76.0,1.9923855515,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5902314904999999,,1.0,77.0,0.5902314904999999,,,,,,,,,,
43,cra_crp__wt_ac,1.7361757770000001,0.5271202573882079,2.0,78.0,1.3634454685,79.0,2.1089060855,,,,,,,,
44,cra_crp__wt_fru,1.1594621165,0.17068240075067204,2.0,80.0,1.0387714335,81.0,1.2801527995000002,,,,,,,,
45,cra_crp__delcra_ac,1.7281981465,0.06011560789824424,2.0,82.0,1.6856899925,83.0,1.7707063005,,,,,,,,
46,cra_crp__delcra_fru,0.37908601349999993,1.6054847587446637,2.0,84.0,-0.7561631465,85.0,1.5143351735,,,,,,,,
47,cra_crp__delcra_glc,1.0071725225000001,0.562003978144794,2.0,86.0,1.4045693465000002,87.0,0.6097756985,,,,,,,,
48,rpoB__wt_031,1.4336547065,,1.0,88.0,1.4336547065,,,,,,,,,,
49,rpoB__wt_044,1.5633152875,,1.0,89.0,1.5633152875,,,,,,,,,,
50,rpoB__wt_lb,-0.7561631465,0.0,2.0,90.0,-0.7561631465,91.0,-0.7561631465,,,,,,,,
51,rpoB__rpoBE546V_031,1.1474368035,,1.0,92.0,1.1474368035,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9768759005,,1.0,93.0,0.9768759005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3542432375,1.5703517679984669,2.0,94.0,1.4646496215,95.0,-0.7561631465,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7561631465,,1.0,96.0,-0.7561631465,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0036934020000000123,1.0641529179473177,2.0,97.0,-0.7561631465,98.0,0.7487763425,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2951736395000001,1.4868147413829405,2.0,99.0,-0.7561631465,100.0,1.3465104255000002,,,,,,,,
57,crp__wt_fru,1.7066126855,,1.0,101.0,1.7066126855,,,,,,,,,,
58,crp__wt_glyc,2.0004212485,0.411857513954698,2.0,102.0,1.7091940074999998,103.0,2.2916484895,,,,,,,,
59,crp__delar1_glyc,-0.17434972550000002,0.8228084307488873,2.0,104.0,-0.7561631465,105.0,0.4074636955,,,,,,,,
60,crp__delar1ar2_glyc,-0.3710661061666667,0.6670076397017346,3.0,106.0,-0.7561631465,107.0,0.3991279745,108.0,-0.7561631465,,,,,,
61,crp__delar2_glyc,1.7209002511666667,0.1638466656947843,3.0,109.0,1.5344132065,110.0,1.7865273565000002,111.0,1.8417601905,,,,,,
62,crp__delcrp_fru,-0.35981669450000003,0.6864921922636593,3.0,112.0,-0.7561631465,113.0,-0.7561631465,114.0,0.4328762095000001,,,,,,
63,crp__delcrp_glc,0.1620196451666666,0.8288585271822254,3.0,115.0,0.3872056565,116.0,0.8550164254999999,117.0,-0.7561631465,,,,,,
64,crp__delcrp_glyc,-0.3374539291666667,0.7252256380187325,3.0,118.0,-0.7561631465,119.0,-0.7561631465,120.0,0.4999645054999999,,,,,,
65,glu__glu_ale3,2.2071197425,,1.0,121.0,2.2071197425,,,,,,,,,,
66,glu__glu_ale4,2.2341697545000003,,1.0,122.0,2.2341697545000003,,,,,,,,,,
67,glu__glu_ale5,-0.7561631465,,1.0,123.0,-0.7561631465,,,,,,,,,,
68,glu__glu_ale6,0.6853548934999999,,1.0,124.0,0.6853548934999999,,,,,,,,,,
69,glu__glu_ale8,1.6222251575,,1.0,125.0,1.6222251575,,,,,,,,,,
70,glu__glu_ale9,0.5676044085,,1.0,126.0,0.5676044085,,,,,,,,,,
71,glu__glu_ale10,0.9582142245,,1.0,127.0,0.9582142245,,,,,,,,,,
72,42c__wt_42c,1.4684801915,,1.0,128.0,1.4684801915,,,,,,,,,,
73,42c__42c_ale1,2.0123038995,,1.0,129.0,2.0123038995,,,,,,,,,,
74,42c__42c_ale2,0.5988505354999998,,1.0,130.0,0.5988505354999998,,,,,,,,,,
75,42c__42c_ale3,0.9758449235,,1.0,131.0,0.9758449235,,,,,,,,,,
76,42c__42c_ale4,-0.7561631465,,1.0,132.0,-0.7561631465,,,,,,,,,,
77,42c__42c_ale5,0.5963369315,,1.0,133.0,0.5963369315,,,,,,,,,,
78,42c__42c_ale6,0.058153214499999877,,1.0,134.0,0.058153214499999877,,,,,,,,,,
79,42c__42c_ale8,0.9077678585,,1.0,135.0,0.9077678585,,,,,,,,,,
80,42c__42c_ale9,2.2017830475,,1.0,136.0,2.2017830475,,,,,,,,,,
81,42c__42c_ale10,0.9925343675,,1.0,137.0,0.9925343675,,,,,,,,,,
82,ssw__wt_ac,-0.7561631465,,1.0,138.0,-0.7561631465,,,,,,,,,,
83,ssw__wt_glc,1.5181203385000002,,1.0,139.0,1.5181203385000002,,,,,,,,,,
84,ssw__wt_glyc,1.5906467734999998,,1.0,140.0,1.5906467734999998,,,,,,,,,,
85,ssw__wt_xyl,2.5447076165,,1.0,141.0,2.5447076165,,,,,,,,,,
86,ssw__glc_ale1,1.0677077525,,1.0,142.0,1.0677077525,,,,,,,,,,
87,ssw__glc_ale2,0.9589091835,,1.0,143.0,0.9589091835,,,,,,,,,,
88,ssw__glc_ale3,0.34113039850000004,,1.0,144.0,0.34113039850000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.7561631465,,1.0,145.0,-0.7561631465,,,,,,,,,,
90,ssw__glyc_ale2,1.8443514675,,1.0,146.0,1.8443514675,,,,,,,,,,
91,ssw__xyl_ale1,1.3092952185,,1.0,147.0,1.3092952185,,,,,,,,,,
92,ssw__xyl_ale2,2.2392391635,,1.0,148.0,2.2392391635,,,,,,,,,,
93,ssw__xyl_ale3,1.6738274415000003,,1.0,149.0,1.6738274415000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3248378645,,1.0,150.0,1.3248378645,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3589648435,,1.0,151.0,1.3589648435,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7258109454999999,,1.0,152.0,0.7258109454999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0897149405,,1.0,153.0,1.0897149405,,,,,,,,,,
98,ssw__glc_xyl_glc,1.8451941465000001,,1.0,154.0,1.8451941465000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8361869475000001,,1.0,155.0,0.8361869475000001,,,,,,,,,,
100,ica__wt_glc,0.9014406671666667,1.1392344216484034,6.0,156.0,1.2064396085,157.0,1.7148677044999998,158.0,-0.06701418650000003,159.0,-0.7561631465,180.0,2.3307398275,181.0,0.9797741955
101,ica__arg_sbt,0.7570385135,0.21975471758204687,2.0,160.0,0.9124285645,161.0,0.6016484625,,,,,,,,
102,ica__cytd_rib,1.0906312864999999,0.29933642927992155,2.0,162.0,1.3022941055,163.0,0.8789684675,,,,,,,,
103,ica__gth,2.244789259,0.9702547504193733,2.0,164.0,1.5587155455,165.0,2.9308629725,,,,,,,,
104,ica__leu_glcr,1.0166495935,0.21722644314377879,2.0,166.0,1.1702518845,167.0,0.8630473025000001,,,,,,,,
105,ica__met_glc,0.6648604499999999,0.5438785084972065,2.0,168.0,1.0494406315,169.0,0.2802802684999999,,,,,,,,
106,ica__no3_anaero,1.7893074145,0.2873432137916337,2.0,170.0,1.9924897495,171.0,1.5861250795,,,,,,,,
107,ica__phe_acgam,0.005021565999999922,0.25774134734527315,2.0,172.0,0.18727222049999992,173.0,-0.17722908850000008,,,,,,,,
108,ica__thm_gal,0.8905046495,0.48021158901942096,2.0,174.0,1.2300655205,175.0,0.5509437785,,,,,,,,
109,ica__tyr_glcn,0.6486277095,0.6083783644078908,2.0,176.0,0.2184392424999999,177.0,1.0788161765000002,,,,,,,,
110,ica__ura_pyr,1.7082501985,0.4478405842305967,2.0,178.0,1.3915790844999998,179.0,2.0249213125,,,,,,,,
111,ica__bw_delpurR_cytd,0.835919978,0.37562758068067176,2.0,182.0,0.5703111685,183.0,1.1015287875,,,,,,,,
112,ica__ade_glc,0.32649801849999993,1.5311141029976552,2.0,184.0,1.4091591835,185.0,-0.7561631465,,,,,,,,
113,ytf__wt_glc,0.10917376549999996,1.2237711969724536,2.0,186.0,-0.7561631465,187.0,0.9745106775,,,,,,,,
114,ytf__delyafC,0.9942921220000001,0.36927329852761387,2.0,188.0,0.7331764685,189.0,1.2554077755000002,,,,,,,,
115,ytf__delyeiE,0.5393203595,0.024829532776561105,2.0,190.0,0.5217632285,191.0,0.5568774905,,,,,,,,
116,ytf__delyiaJ,1.469675261,0.19525518234787703,2.0,192.0,1.6077415244999995,193.0,1.3316089975,,,,,,,,
117,ytf__delyieP,0.5667487800000001,0.8959700406731909,2.0,194.0,-0.06679771150000002,195.0,1.2002952715000001,,,,,,,,
118,ytf__wt_ph5,0.467183428,0.6991510457167784,2.0,196.0,-0.02719101749999997,197.0,0.9615578735,,,,,,,,
119,ytf__wt_ph8,0.826378549,2.238051928797013,2.0,198.0,-0.7561631465,199.0,2.4089202445,,,,,,,,
120,ytf__delybaO,0.6566846120000001,0.5024542543685045,2.0,200.0,1.0119734225,201.0,0.3013958015,,,,,,,,
121,ytf__delybaQ,0.9934977229999999,1.4721472388558166,2.0,202.0,2.0344630185,203.0,-0.0474675725,,,,,,,,
122,ytf__delybiH,1.2599511345,0.6681087249753952,2.0,204.0,1.7323753445,205.0,0.7875269245000001,,,,,,,,
123,ytf__delydcI_ph5,0.20998731449999997,0.5725801785136418,2.0,206.0,0.6148626415,207.0,-0.1948880125000001,,,,,,,,
124,ytf__delydcI_ph8,0.4032252875,1.6396228474213042,2.0,208.0,-0.7561631465,209.0,1.5626137215,,,,,,,,
125,ytf__delyddM,1.213911274,0.28415329176003457,2.0,210.0,1.0129845545,211.0,1.4148379935,,,,,,,,
126,ytf__delyheO,1.007543832,0.8790842741699136,2.0,212.0,0.3859373804999999,213.0,1.6291502835,,,,,,,,
127,fps__bw_glc,1.3437066645,0.24815265200194378,2.0,214.0,1.1682362415,215.0,1.5191770875,,,,,,,,
128,fps__fps_thrA_ale1,1.0311300389999998,1.101032291323204,2.0,216.0,1.8096774384999998,217.0,0.25258263949999993,,,,,,,,
129,fps__fps_thrA_ale2,1.267401655,0.45734927044163437,2.0,218.0,1.5907964254999998,219.0,0.9440068845,,,,,,,,
130,fps__fps_serB_ale1,-0.3324046710000001,0.5992849832226469,2.0,220.0,-0.7561631465,221.0,0.09135380449999986,,,,,,,,
131,fps__fps_serB_ale4,0.6295144615000001,1.9596440663103094,2.0,222.0,-0.7561631465,223.0,2.0151920695000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.0617014455,0.5836658776026059,2.0,224.0,0.6489873454999999,225.0,1.4744155455,,,,,,,,
133,fps__fps_ptsI_ale3,1.0597178834999996,0.4564286492323346,2.0,226.0,0.7369740904999997,227.0,1.3824616764999995,,,,,,,,
134,pal__lyx_ale2_f6,2.4391963345,,1.0,228.0,2.4391963345,,,,,,,,,,
135,pal__lyx_ale2,1.3230547625,0.7965388495565957,2.0,229.0,1.8862927845,230.0,0.7598167404999999,,,,,,,,
136,pal__lyx_ale4,2.040286651,0.82154799806218,2.0,231.0,1.4593644905,232.0,2.6212088115000003,,,,,,,,
137,pal__5drib_ale10_f18,3.0881739985000003,0.587735043783097,2.0,233.0,2.6725825635,234.0,3.5037654335000004,,,,,,,,
138,pal__5drib_ale10,0.8322179394999998,,1.0,235.0,0.8322179394999998,,,,,,,,,,
139,pal__arab_ale14_f9,5.133045271,0.23410245793743584,2.0,236.0,4.9675098355000005,237.0,5.298580706499999,,,,,,,,
140,pal__arab_ale14,4.380202132999999,0.4635676000023008,2.0,238.0,4.7079939264999995,239.0,4.0524103395,,,,,,,,
141,pal__arab_ale16,2.9804610995000003,0.2789777672178162,2.0,240.0,2.7831940285,241.0,3.1777281705,,,,,,,,
142,pal__tartr_ale26_f10,0.04752420899999987,1.136585558055867,2.0,242.0,-0.7561631465,243.0,0.8512115644999998,,,,,,,,
143,pal__tartr_ale26,2.2858857335000002,0.46519502676529867,2.0,244.0,2.6148282915000003,245.0,1.9569431755,,,,,,,,
144,pal__tartr_ale28_f10,2.2138056969999997,0.33446021278872046,2.0,246.0,1.9773066125,247.0,2.4503047815,,,,,,,,
145,pal__tartr_ale28,2.5442370155000003,0.038946137602850525,2.0,248.0,2.5717760935,249.0,2.5166979375,,,,,,,,
146,efeU__delmenFentC_citr,0.8023692179999999,0.4014305520075534,2.0,250.0,1.0862234835,251.0,0.5185149524999999,,,,,,,,
147,efeU__delmenFentC,0.957959978,0.2188521869926372,2.0,252.0,0.8032081124999999,253.0,1.1127118435,,,,,,,,
148,efeU__menFentC_ale39,1.5072526634999999,0.2232006667156575,2.0,254.0,1.3494259585,255.0,1.6650793684999998,,,,,,,,
149,efeU__menFentC_ale29,0.21815469850000002,1.3778935104611272,2.0,256.0,-0.7561631465,257.0,1.1924725435,,,,,,,,
150,efeU__menFentC_ale30,1.3898492400000002,0.7068480274807876,2.0,258.0,0.8900322065000001,259.0,1.8896662735,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28214428599999997,0.11564850978062688,2.0,260.0,0.36392013149999997,261.0,0.2003684404999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5375485725,0.7152813541842785,2.0,262.0,1.0433288685,263.0,0.03176827649999992,,,,,,,,
153,efeU__menFentCubiC_ale38,1.8893681940000002,0.4634930695333503,2.0,264.0,1.5616291015000001,265.0,2.2171072865,,,,,,,,
154,misc2__salc_glc,2.0204405315,0.5758936384638751,2.0,266.0,1.6132222344999998,267.0,2.4276588285,,,,,,,,
155,misc2__dbcn_glc,2.390882341,0.17868789815306035,2.0,268.0,2.2645309165,269.0,2.5172337655000003,,,,,,,,
156,misc2__tyr_glc,1.545919337,0.27334734108427067,2.0,270.0,1.3526335785,271.0,1.7392050955,,,,,,,,
157,misc2__arg_cytd,0.533244848,0.5814611122949052,2.0,272.0,0.12208975249999998,273.0,0.9443999435,,,,,,,,
158,misc2__delyheO_pyr,1.675260146,0.12470760972201171,2.0,274.0,1.7634417425,275.0,1.5870785495000002,,,,,,,,
159,misc2__dellon_glc,0.4561796149999999,0.14601729504947406,2.0,276.0,0.5594294344999999,277.0,0.3529297954999999,,,,,,,,
160,nquinone__delubiC,1.142828186,0.9149256006488826,2.0,278.0,0.4958780894999999,279.0,1.7897782825,,,,,,,,
161,nquinone__ubiC_ale1,1.7619251674999998,0.255363517652877,2.0,280.0,1.5813558925,281.0,1.9424944425,,,,,,,,
162,nquinone__ubiC_ale2,1.0427619675,0.2406801752267481,2.0,282.0,1.2129485515,283.0,0.8725753834999999,,,,,,,,
163,nquinone__ubiC_ale3,1.0310281675,1.3267612232847419,2.0,284.0,0.09286630949999987,285.0,1.9691900255,,,,,,,,
164,nquinone__ubiC_ale4,0.9825378594999999,0.6684952578262632,2.0,286.0,0.5098403294999998,287.0,1.4552353895,,,,,,,,
165,nquinone__delpdhR,0.7937925915,0.8980169429777781,2.0,288.0,0.15879872149999996,289.0,1.4287864615,,,,,,,,
166,quinone__glu_ale4,1.3010765544999998,0.025283655136215315,2.0,290.0,1.3189547984999999,291.0,1.2831983105,,,,,,,,
167,quinone__delmenF,-0.22733927050000002,0.7478698975459079,2.0,292.0,-0.7561631465,293.0,0.3014846055,,,,,,,,
168,quinone__menF_ale5,-0.0809970590000001,0.9548290377968798,2.0,294.0,0.5941690284999999,295.0,-0.7561631465,,,,,,,,
169,quinone__menF_ale6,1.3108899154999998,0.11493100499422286,2.0,296.0,1.3921584084999998,297.0,1.2296214225,,,,,,,,
170,quinone__menF_ale7,1.2362796464999999,0.018979339976743115,2.0,298.0,1.2228592265,299.0,1.2497000665,,,,,,,,
171,quinone__menF_ale8,1.8833005649999999,0.16388766107650593,2.0,300.0,1.7674144885,301.0,1.9991866415,,,,,,,,
172,quinone__delmenFubiC,1.3381089375,0.11410363632011941,2.0,302.0,1.4187923925,303.0,1.2574254825,,,,,,,,
173,quinone__menFubiC_ale1,0.16256230849999997,1.2992739985583928,2.0,304.0,1.0812877635,305.0,-0.7561631465,,,,,,,,
174,quinone__menFubiC_ale2,0.42832412999999997,0.5015303797609044,2.0,306.0,0.7829596624999999,307.0,0.07368859750000001,,,,,,,,
175,quinone__menFubiC_ale3,1.9516817475,0.03663323516220976,2.0,308.0,1.9257781385,309.0,1.9775853565,,,,,,,,
176,quinone__menFubiC_ale4,0.5639926074999999,0.6896227995179595,2.0,310.0,0.07635564949999983,311.0,1.0516295655,,,,,,,,
177,oxyR__wt_glc,0.746030249,0.5800902330645104,2.0,312.0,0.33584451149999994,313.0,1.1562159865000001,,,,,,,,
178,oxyR__wt_h2o2,0.9827958269999999,1.3166578235011734,2.0,314.0,0.05177815149999987,315.0,1.9138135025,,,,,,,,
179,oxyR__glu_ale4,2.0781132785,0.31790895799752605,2.0,316.0,1.8533176985,317.0,2.3029088585,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.6040527285000001,0.2107395883687431,2.0,318.0,1.4550373365000002,319.0,1.7530681205,,,,,,,,
181,oxyR__oxyR_ale17,0.32740463050000007,0.06763809267921916,2.0,320.0,0.3752319845000001,321.0,0.2795772765,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7254418885,1.1735005689064189,2.0,322.0,-0.10434832150000006,323.0,1.5552320985,,,,,,,,
183,oxyR__oxyR_ale18,-0.39081113650000004,0.5166857675822707,2.0,324.0,-0.7561631465,325.0,-0.02545912650000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.46174624400000003,0.6143904698113581,2.0,326.0,0.8961859115000002,327.0,0.0273065764999999,,,,,,,,
185,oxyR__oxyR_ale19,0.4065755234999999,0.044271132497796406,2.0,328.0,0.3752711055,329.0,0.4378799414999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.160437906,0.31316801138353023,2.0,330.0,-0.06100531850000013,331.0,0.3818811305000001,,,,,,,,
187,oxyR__oxyR_ale20,0.8869341195,0.13335400608345066,2.0,332.0,0.7926385974999999,333.0,0.9812296415,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.36799180049999997,0.495183380100586,2.0,334.0,0.017844274499999924,335.0,0.7181393265,,,,,,,,
189,svns_pgi__BmePgi24_15,1.6043426195000001,0.1142479610568001,2.0,336.0,1.6851281275,337.0,1.5235571115000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.085749003,0.4929072790323721,2.0,338.0,0.7372109235,339.0,1.4342870825,,,,,,,,
191,svns_pgi__BmePgi24_41,2.28456071,0.01075240077211807,2.0,340.0,2.2769576144999997,341.0,2.2921638055,,,,,,,,
192,svns_pgi__BmePgi24_52,1.5148263199999998,0.1255765421327132,2.0,342.0,1.6036223444999995,343.0,1.4260302955000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6750635235,0.8223068968795544,2.0,344.0,1.2565223065,345.0,0.0936047405,,,,,,,,
194,svns_pgi__PaePgi2_63,2.158546601,0.4118048125791891,2.0,346.0,2.4497365765,347.0,1.8673566255,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1205580584999999,0.04860928351206421,2.0,348.0,0.08618610449999986,349.0,0.15493001249999994,,,,,,,,
196,svns_pgi__PaePgi24_90,1.154801551,0.5816962832824057,2.0,350.0,1.5661229375,351.0,0.7434801645,,,,,,,,
197,abx_media__m9_ctrl,3.463046221,0.21427060739787768,2.0,352.0,3.3115340215000004,353.0,3.6145584205,,,,,,,,
198,abx_media__rpmi_ctrl,2.5506238405,0.6321629347832143,2.0,354.0,2.1036171425,355.0,2.9976305385,,,,,,,,
199,abx_media__camhb_ctrl,3.65036772,0.18844291420371254,2.0,356.0,3.5171184575,357.0,3.7836169825,,,,,,,,
200,abx_media__m9_mero,2.066477767,0.1652998523134847,2.0,358.0,2.1833624135,359.0,1.9495931205,,,,,,,,
201,abx_media__rpmi_mero,2.494785267,0.21479757024127616,2.0,360.0,2.3429004485,361.0,2.6466700855000003,,,,,,,,
202,abx_media__camhb_mero,2.2687428670000003,0.5456276446007023,2.0,362.0,1.8829258595,363.0,2.6545598745000003,,,,,,,,
203,abx_media__m9_trisulf,1.8120370055000001,0.261518607825675,2.0,364.0,1.6271154245,365.0,1.9969585865000001,,,,,,,,
204,abx_media__rpmi_trisulf,3.4124031605000003,0.46487958643021116,2.0,366.0,3.0836836525,367.0,3.7411226685,,,,,,,,
205,abx_media__camhb_trisulf,4.6652634485,0.046838101233345086,2.0,368.0,4.6321439095,369.0,4.6983829875000005,,,,,,,,
206,abx_media__m9_cef,1.9811978684999998,0.39656596070179906,2.0,370.0,2.2616123485,371.0,1.7007833884999999,,,,,,,,
207,abx_media__rpmi_cef,2.9662756980000005,0.32374271692864276,2.0,372.0,2.7373550275,373.0,3.1951963685000004,,,,,,,,
208,abx_media__camhb_cef,3.1308801710000003,0.33557867328300833,2.0,374.0,3.3681701265000004,375.0,2.8935902155,,,,,,,,
209,abx_media__m9_cipro,2.207133978,0.5224700403524127,2.0,376.0,2.5765760865000003,377.0,1.8376918695,,,,,,,,
210,abx_media__rpmi_cipro,4.4884371455,0.18607295036715035,2.0,378.0,4.6200105905,379.0,4.3568637005,,,,,,,,
211,abx_media__camhb_cipro,4.3375410400000005,0.33654811668001494,2.0,380.0,4.0995655845000005,381.0,4.5755164955000005,,,,,,,,
212,hot_tale__42c_ale3_30c,0.6948816165,0.8498971442354952,2.0,382.0,0.09391358250000004,383.0,1.2958496505,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.19896998900000007,0.787990120197988,2.0,384.0,0.3582231684999999,385.0,-0.7561631465,,,,,,,,
214,hot_tale__42c_ale3_44c,1.3409567470000001,0.03563125141823972,2.0,386.0,1.3157616475,387.0,1.3661518465000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.7802571315,0.6280190613570775,2.0,388.0,1.2243336685,389.0,0.33618059450000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.16933301350000007,0.8299031328978071,2.0,390.0,0.4174971194999999,391.0,-0.7561631465,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.31735294650000007,0.6205713361476503,2.0,392.0,-0.7561631465,393.0,0.12145725349999993,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.33143633350000007,0.6006544192481014,2.0,394.0,-0.7561631465,395.0,0.09329047949999993,,,,,,,,
