k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,0.025029895560619245,,,Uncharacterized
34,Replication,False,0.023010639549229932,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.021322455948194416,,,Other Functional
39,carotenoid,False,-0.019019923293612385,,,Other Functional
37,aromatic-degradation,False,0.018394930863445264,,,Misc Metabolism
32,UV-related,False,0.01836977662771494,,,Stress Response
24,FadR-KO,False,0.01797692298735953,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,-0.01593155918906398,,,Misc Metabolism
42,unchar-3,False,-0.01574426506508005,,Unknown Function,Uncharacterized
19,Arginine,False,-0.014050717452965421,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.013970735553609729,,,Other Functional
40,single_gene_4,False,-0.012892639103810956,,,Uncharacterized
13,LysM,False,0.012266961950295491,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.011675809581420962,,,Misc Metabolism
18,UV-tfb3,False,-0.010732348260167494,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-0.010693517620846542,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,0.010519778135705107,,,Other Functional
9,HMG-CoA,False,0.010448121396934478,,,Misc Metabolism
36,Quinolinate,False,0.010282371225824037,,,Other Functional
20,Pyroglutamate,False,-0.009927430981848612,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.009613679738448656,YtrA,,Other Functional
5,niacin-transport,False,-0.009529924306384413,,,Vitamin B
29,FadR,False,-0.009111549985711865,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,-0.008808775242165494,,,Uncharacterized
15,single_gene_1,False,-0.008543668308994029,,,Uncharacterized
11,XylR-SoxM,False,-0.007898749123385609,XylR,,Misc Metabolism
6,cold-stress,False,-0.0075839420235885874,,,Stress Response
38,Ammonium-Uptake,False,0.007435730692633608,,,Other Functional
44,Gly-Ser-Thr,False,-0.006083193193512737,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.00597337887873616,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.005567827808546429,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.005385599158260656,,,Vitamin B
2,SoxL2N,False,0.004939763551262643,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,-0.004792238148518356,,,Genomic
26,4-HPA,False,0.004695537217034986,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,-0.00446838474334011,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,-0.0039560547609387604,,,Vitamin B
4,Riboflavin,False,-0.0036006621054905413,,,Vitamin B
16,single_gene_2,False,-0.0035336253597836225,,,Uncharacterized
35,translation-related,False,-0.0016410737601695482,,,Other Functional
22,unchar-1,False,-0.0015630631807230125,,Unknown Function,Uncharacterized
1,heat-stress,False,0.0015077347943792398,,,Stress Response
14,Phenylacetate,False,0.0010558022051944981,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0002814125411115493,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.00012593540814521758,,Unknown Function,Uncharacterized
