k,Name,in_iM,gene_weight,Regulator,Function,Category
6,Rex,False,-0.045895314,Rex,Redox Balance,Energy Metabolism
19,PyrR,False,0.027548673000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.026330321,MntR,Manganese Acquisition,Metal Homeostasis
3,CymR,False,0.023134198,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.019243716,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,-0.016853776,,Translation Machinery Expression,Biological Enrichment
5,SaeR,False,-0.016725399999999998,SaeR,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.016583154000000003,,Prophage Expression,Mobile Elements
16,SigS,False,0.01639764,SigS,Stress Response,Stress Response
27,PerR,False,-0.014656261,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,0.013784654,VraR,Cell Wall Biosynthesis,Structural Components
0,TreR,False,0.013365247,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.012775961,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.012754979000000001,,B-lactam Resistance,Stress Response
10,Guanine Responsive (GR),False,0.012717235,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.011060661000000001,,,Uncharacterized
15,PurR,False,-0.008425572000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.007962846,AgrA,Quorum Sensor/ Virulence Expression,Virulence
18,LacR,False,-0.007684545,LacR,Lactose Metabolism,Carbon Source Utilization
4,SigB,False,0.007211167,SigB,Stress Response,Stress Response
9,CodY,False,0.006092671,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.0056434250000000005,NreC or Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,0.004523809,,Galactose/Mannose Metabolism,Carbon Source Utilization
8,Fur,False,-0.004329869,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,0.0038526999999999997,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,0.003790789,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,0.002886224,,Riboflavin Biosynthesis,Miscellaneous Metabolism
24,Autolysin,False,0.0026745180000000003,,Autolysin Expression,Biological Enrichment
17,SNFR,False,-0.000137362,,,Genomic Strain Difference
