,PA0859
SRX2662718,-0.45551646900000003
SRX2662721,0.066139258
SRX2662722,-0.066139258
SRX8143226,-0.18996616800000002
SRX8143227,0.18996616800000002
SRX8143228,0.690096852
SRX8143229,0.491037129
ERX2456848,-0.565518219
ERX2456849,-0.649260355
ERX2456850,0.113415314
ERX2456851,0.281361001
ERX2456852,0.97110418
ERX2456853,0.7363985420000001
ERX2456854,-0.5090835770000001
ERX2456855,-0.591391357
ERX2456856,-0.731185547
ERX2456857,0.31362963
ERX2456858,1.211692975
ERX2456859,0.30633787500000004
SRX540108,-0.198768825
SRX540109,0.198768825
SRX540110,-0.043595457000000004
SRX540111,-0.20828238400000001
SRX540112,0.030692253000000003
SRX540113,-0.134416318
SRX540114,-0.35595415
SRX540115,-0.06991580800000001
SRX1737662,-1.101996378
SRX1737664,-1.14781899
SRX1737665,-1.436258552
SRX1737667,-0.139337247
SRX1737668,-0.032120493
SRX1737670,0.171457739
SRX1516139,0.106689425
SRX1516140,-0.106689425
SRX1516141,0.482841434
SRX1516142,0.001972707
SRX591667,-0.38746323
SRX591668,0.552986928
SRX591669,0.131981805
SRX591670,0.18935885600000002
SRX591671,0.045075801000000006
SRX591675,0.387463231
SRX591676,-0.11836452500000001
SRX591677,0.23057938200000003
SRX591678,0.225286692
SRX591679,0.406983806
SRX2520351,-0.778762053
SRX2520352,-0.6176752120000001
SRX2520353,-0.710408867
SRX2520354,-1.272571412
SRX2520355,0.230763242
SRX2520356,0.48873195
SRX2520357,0.676942071
SRX2520358,-0.086753176
SRX2520359,0.340846837
SRX2520360,-0.007774627
SRX2652927,0.11617313300000001
SRX2652931,0.796148398
SRX2652933,0.036265286
SRX2652935,-0.281077372
SRX2652937,0.244812085
SRX2940624,0.5867708220000001
SRX2940626,0.5350963750000001
SRX2940627,-0.003299021
SRX2940628,0.048244986000000004
SRX2940629,-0.044945964000000005
SRX3763712,-0.017480815
SRX3763714,0.017480815
SRX3763715,-0.13606822300000002
SRX3763716,0.19620229800000002
SRX3763717,-0.44979566800000004
ERX2259197,-0.020452067
ERX2259198,-0.041019194
ERX2259199,0.016268016
ERX2259200,-0.016268016
SRX6976948,0.144257577
SRX6976949,0.16322119000000002
SRX6976950,-0.307478768
SRX6976951,-0.112375815
SRX6976952,-0.362416397
SRX6976953,0.016677385
SRX4342817,-0.17735714400000002
SRX4342818,0.162577407
SRX4342819,0.439920703
SRX4342820,-0.058507901
SRX4342821,0.073287638
SRX4342822,0.12860331
ERX2300159,0.065738076
ERX2300160,-0.065738076
ERX2300161,0.028751821
ERX2300162,0.422430786
ERX2300163,0.036447397
ERX2300164,0.239288831
ERX2300165,-0.07375630500000001
ERX2300166,-0.026117683000000003
ERX2300167,-0.152242332
ERX2300168,-0.46269433
ERX2300169,-0.39034692
ERX2300170,0.006931151000000001
ERX2068556,-0.16975220400000002
ERX2068557,-0.317741708
ERX2068558,0.257534531
ERX2068559,-0.137571137
ERX2068560,-0.446009362
ERX2068561,0.583580498
SRX6747256,0.22243968
SRX6747257,0.234727491
SRX6747258,0.037911277
SRX6747259,-0.17280661600000002
SRX6747260,-0.32227183200000004
SRX6747265,-0.457824785
SRX6747266,-0.18295238500000002
SRX6747268,0.17576190700000002
SRX6747269,0.352882158
SRX6747953,0.43318450500000005
SRX6747954,-0.477430554
SRX6747955,0.04424605
SRX6747957,0.856338845
SRX6747958,1.271478996
SRX7747527,0.17117077
SRX7747528,-0.086313019
SRX7747537,0.250842927
SRX7747538,0.14474028800000002
SRX7747540,-0.14474028800000002
ERX2813653,-0.12376095200000001
ERX2813654,0.12376095200000001
ERX2813656,-0.9733678450000001
ERX2813657,-0.779268398
ERX2813658,-1.015607354
Paeru_0017,-0.48671350500000005
Paeru_0018,0.054303684000000005
Paeru_0019,-0.771703777
Paeru_0020,-0.588540551
Paeru_0033,-0.135967206
Paeru_0034,0.140870668
Paeru_0035,-0.018111863000000002
Paeru_0036,0.06849574
Paeru_0037,-0.021312495
Paeru_0038,-0.17648053800000002
Paeru_0039,-0.12447590200000001
Paeru_0040,-0.8107398960000001
Paeru_0041,-0.277842209
Paeru_0042,-0.175594399
Paeru_0043,0.019719266000000003
Paeru_0044,0.45179782300000004
Paeru_0045,0.403924594
Paeru_0046,-0.59685202
Paeru_0047,-0.544175478
Paeru_0048,-0.101503456
Paeru_0049,0.359011897
Paeru_0050,0.074578407
Paeru_0051,0.25951006
Paeru_0052,-0.18205051
Paeru_0053,-0.378246189
Paeru_0056,0.16848933500000002
Paeru_0057,0.234507719
Paeru_0058,-0.19625767800000002
Paeru_0059,-0.5116062100000001
Paeru_0060,-0.23844109100000002
Paeru_0061,0.16175196900000002
Paeru_0062,0.051635774
Paeru_0063,0.013555791000000001
Paeru_0064,0.07005652300000001
Paeru_0065,-0.234049318
Paeru_0066,-0.243980677
Paeru_0068,0.637481949
Paeru_0069,0.27100158900000004
Paeru_0070,-0.11542476300000001
Paeru_0071,-0.053888613
Paeru_0072,-0.236616862
Paeru_0073,-0.525039457
Paeru_0074,-0.284896774
Paeru_0075,-0.51478239
Paeru_0077,-0.27028677500000003
Paeru_0106,0.183294011
Paeru_0107,0.231774161
Paeru_0111,-0.2160441
Paeru_0112,-0.18434278
Paeru_0131,0.053070667
Paeru_0132,-0.26469986900000003
Paeru_0133,0.6916201280000001
Paeru_0134,1.119340409
Paeru_0135,0.625581182
Paeru_0136,0.35224323900000004
Paeru_0137,0.31198314200000005
Paeru_0138,1.020879432
Paeru_0161,0.345565498
Paeru_0162,0.034506545
Paeru_0166,0.10644154500000001
Paeru_0167,0.21712645200000003
Paeru_0220,-0.5907233740000001
Paeru_0221,-0.048083724
Paeru_0258,0.785790112
Paeru_0259,0.418788651
Paeru_0260,0.622419536
Paeru_0261,0.20006806400000002
Paeru_0262,0.746480629
Paeru_0263,0.567135555
Paeru_0264,-0.11576829999999999
Paeru_0265,0.6829224650000001
Paeru_0266,0.536361496
Paeru_0267,0.6574898720000001
Paeru_0268,0.193456613
Paeru_0269,0.7782743670000001
Paeru_0270,0.409283926
Paeru_0271,0.6958774950000001
Paeru_0282,-0.070273028
Paeru_0283,1.431785413
Paeru_0284,0.806473265
Paeru_0285,-0.9325866820000001
Paeru_0286,0.697829928
Paeru_0287,0.518607962
SRX6923929,0.06000890800000001
SRX6923930,0.250086546
SRX6923932,0.051488517000000004
SRX6923933,0.010820035
SRX6923934,-0.23752607
SRX6923935,0.22670603500000003
SRX7940213,-0.087612327
SRX7940214,0.048723116000000004
SRX7940215,0.038889211
SRX7940216,0.241102438
SRX7940217,0.312599287
SRX3169722,-0.125363414
SRX3169723,0.037610231
SRX3169725,-0.162845351
SRX3169726,0.193038651
SRX3169728,-0.030193301000000002
SRX6853212,-0.231114054
SRX6853213,0.231114054
SRX6853214,-0.27171275
SRX6853215,-0.337179526
ERX541575,0.446750935
ERX541576,0.7853196680000001
ERX541577,-0.467922137
ERX541578,-0.07637704000000001
ERX541585,0.040404336000000006
ERX541586,0.11511531100000001
ERX541587,-0.065433982
ERX541588,0.065433982
ERX541593,0.45182210100000003
ERX541594,0.320134854
ERX541595,-0.050409335000000006
ERX541596,0.37080279
SRX3324112,-0.118161044
SRX3324113,0.118161044
SRX3324116,-0.381839231
SRX3324117,-0.926389593
SRX7058493,0.319007927
SRX7058498,0.21983771700000002
SRX7058499,0.19175534100000002
SRX7058500,-0.277625022
SRX7058501,-0.24208643100000002
SRX7058502,-0.876266058
SRX7058503,-0.8415784620000001
SRX7058504,-0.5295180030000001
SRX7058505,-0.124056042
SRX7058506,-0.19078936400000002
SRX7058508,0.006704112000000001
SRX7058510,0.104179164
SRX7058511,0.10633091
SRX7058512,-1.426056943
SRX7058513,-1.474504093
SRX7058514,-0.6466943780000001
SRX7058515,-0.591808726
SRX6874325,-0.117580054
SRX6874326,-0.075390486
SRX6874327,-0.020153875
SRX6874328,0.275740443
SRX6874329,-0.062616028
SRX6874330,-0.34603733600000003
SRX6874331,0.00042027400000000005
SRX6874332,-0.384719148
SRX6874333,0.15898060900000002
SRX6874334,0.496798077
SRX2255950,-0.07771821400000001
SRX2255951,-0.09859274400000001
SRX2255954,0.073075553
SRX2255955,-0.073075553
