k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0504565321895806,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,0.0245653969046529,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0231050127483174,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,-0.0217375429623241,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0201721452964149,,Multiple stress response,Stress
66,Sulfur,False,0.0185194045817591,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0182804896523462,,Unknown,Uncharacterized
56,PP_5350,False,0.0174935790778288,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0174535168493626,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.0162483301679486,,Branched amino acid transportation,Amino acid
73,GcsR,False,0.0156103786166069,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,0.0150934998629314,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,-0.0146311749384492,,Amino acid transportation,Amino acid
70,FruR,False,-0.0144412924159787,FruR,Fructose catabolism,Carbon
31,BkdR,False,0.0143285858686643,BkdR,Starvation response,Stress
34,Null-2,False,-0.0141243325908892,,Null,Uncharacterized
5,Acetate stress,False,-0.0141145570936479,,Acetate specific response,Stress
80,GlcC,False,-0.0131228792406176,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0130659087562225,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0128595926692072,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0117986235664466,,mfsR related,Uncharacterized
64,PsrA,False,-0.0116175420015229,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0110570295816432,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,0.0108437924041716,,TurA deletion,Genomic
1,GbdR,False,-0.0107022358110805,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,-0.0106817390308246,FliA,Cell mobility,Structural components
12,GclR,False,0.0106156553048922,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,-0.0105842606235088,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,0.0102364582212558,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,0.009850568117754,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0098399282407143,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.0092520806702397,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.008616724108363,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0078429615595254,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,-0.0072117463504486,PplR1,Light inducible iModulon,Stress
30,PvdS,False,0.0071895429302335,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,0.0070159224146767,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0066919305081875,LldR,Lactate catabolism,Carbon
36,InfA,False,0.0066038736952315,,Translation,Translation
2,PP_2034-7,False,-0.0064937376577536,,Benzoate catabolism,Carbon
67,TurA-2,False,0.00647289459547,TurA,Chaeperone,Translation
16,Multiple stress-2,False,0.0060517994913955,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,0.0057462674303222,,Citrate transportation,Carbon
55,Translation,False,-0.0057132910846656,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0055467428975024,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0054654663847531,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0053825958878191,,Phage related,Phage
32,GltR-II,False,-0.0050183089282966,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0049166774845033,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0046872189879664,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0043367493342485,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0040447687500572,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,-0.0039332000582627,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0039126745448343,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,0.0037094291090202,PydR,Stationary phase response,Stress
19,Zur,False,0.0035932163364611,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,0.0034992585735269,,Phage related,Phage
20,Unchar-2,False,0.003449682698043,,Unknown,Uncharacterized
7,Genomic-1,False,0.0034255531054327,,Muconate production study,Genomic
48,Metr-I,False,0.0034092444039403,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.0032756010125823,,TurB deletion,Genomic
9,TCA cycle,False,-0.0032489541666829,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0031192917276089,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,0.0029946397857202,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,-0.0029394501270556,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0028342902735259,,Unknown,Uncharacterized
41,Unchar-5,False,0.002753919987916,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0027532770024565,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0025716574211972,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0023779472842563,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,0.0022565999825819,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0022479385989809,,Unknown,Uncharacterized
49,AmrZ,False,0.0021145854960451,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,0.0018761986150687,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,0.0017894642491571,,Null,Uncharacterized
65,PcaR,False,0.0015154094253923,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0014974784613359,,Redox state homeostasis,Stress
62,OxyR,False,0.0014252152993608,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0013209320772042,,T6SS system,Structural components
61,Unchar-8,False,-0.0011848639268412,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,0.0011300559516364,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.0009136165450595,,Null,Uncharacterized
53,Acetate,False,0.0005653537106474,,Acetate utilization,Carbon
8,Zinc,False,-0.0003988977640915,,Metal related response,Element homeostasis
