,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-2.6830389761774615e-16,0.20006119189478525,3.0,43.0,-0.0109781680000002,44.0,0.2053242419999996,45.0,-0.1943460740000002,,
20,Bioreactor1__24h,0.0,0.1682048513244586,2.0,46.0,0.1189387909999997,47.0,-0.1189387909999997,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.40207121305514665,3.0,48.0,-0.1463228326666668,60.0,0.4547416593333331,72.0,-0.3084188266666672,,
22,Bioreactor2__S_15min,0.538517279333333,0.2244595927683606,3.0,49.0,0.3312935363333329,61.0,0.776946987333333,73.0,0.5073113143333332,,
23,Bioreactor2__P1_15min,0.22452449633333296,0.20230606914583008,3.0,50.0,0.3458505833333332,62.0,0.3367421373333332,74.0,-0.0090192316666675,,
24,Bioreactor2__P3_15min,0.32205208333333274,0.3105808669707832,3.0,51.0,0.1219813743333331,63.0,0.6798455773333325,75.0,0.1643292983333326,,
25,Bioreactor2__P5_15min,0.19492562799999938,0.2895241897452323,3.0,52.0,-0.1114956366666675,64.0,0.4639108813333328,76.0,0.2323616393333329,,
26,Bioreactor2__S_1h,0.31309245733333285,0.10568148505828784,3.0,53.0,0.3537429093333326,65.0,0.1931217003333332,77.0,0.3924127623333326,,
27,Bioreactor2__S_3h,0.5517963583333326,0.17240555496196053,3.0,54.0,0.6050078323333326,66.0,0.3590579043333326,78.0,0.6913233383333326,,
28,Bioreactor2__S_9h,0.4287245326666662,0.33022002832084213,3.0,55.0,0.0482652663333329,67.0,0.5969694643333332,79.0,0.6409388673333325,,
29,Bioreactor2__S_25h,0.4739603603333329,0.3257220722791975,3.0,56.0,0.527130086333333,68.0,0.7698264293333326,80.0,0.124924565333333,,
30,Bioreactor2__P1_25h,0.3596037826666661,0.12146744964633734,3.0,57.0,0.2306012073333327,69.0,0.4717820353333328,81.0,0.3764281053333329,,
31,Bioreactor2__P3_25h,0.16842434699999922,0.15585929952006225,3.0,58.0,0.3369224413333329,70.0,0.0294175113333325,82.0,0.1389330883333324,,
32,Bioreactor2__P5_25h,0.24766818733333285,0.4238124368476289,3.0,59.0,0.5874304493333327,71.0,0.3828086713333327,83.0,-0.2272345586666668,,
33,Carbon__Citrate,0.4425821411666672,0.1253756098155465,3.0,84.0,0.5032786885000009,85.0,0.5260582515000003,86.0,0.2984094835000004,,
34,Carbon__Ferulate,0.7047712471666673,0.31514000203255127,3.0,87.0,0.4044670525000002,88.0,1.0329016125000008,89.0,0.6769450765000009,,
35,Carbon__Glucose,4.440892098500626e-16,0.5115951043390758,2.0,90.0,-0.3617523674999994,91.0,0.3617523675000003,,,,
36,Carbon__Serine,0.08301461150000027,0.13885585890503188,3.0,92.0,0.2433404685000004,93.0,0.0044839315000002,94.0,0.0012194345000002,,
37,Carbon2__Glucose,-3.0010716134398763e-16,0.05268468895943699,3.0,95.0,0.047994843333333,96.0,-0.0563709866666668,97.0,0.0083761433333329,,
38,Carbon2__Coumarate,0.2410868206666669,0.20537970340723943,3.0,98.0,0.2636289363333333,99.0,0.0253659833333337,100.0,0.4342655423333337,,
39,Crc__Control,0.0,0.12922886179462714,2.0,101.0,-0.0913786045,102.0,0.0913786045,,,,
40,Crc__Del_crc,-0.33118071099999996,0.09812750824361646,2.0,103.0,-0.2617940844999999,104.0,-0.4005673375,,,,
41,Crc__Del_crcZ_crcY,-0.5429341140000004,0.06225493613020075,2.0,105.0,-0.5869550015000007,106.0,-0.4989132265,,,,
42,FinR__Control,-6.19874522082379e-16,0.4649362080723033,3.0,107.0,0.3136279219999993,108.0,-0.5341650210000006,109.0,0.2205370989999995,,
43,FinR__Del_finR,0.04172130499999912,0.3500343685055678,3.0,110.0,-0.1208409310000009,111.0,-0.197472535000001,112.0,0.4434773809999992,,
44,FleQ__Del_fleQ,0.18155647500000013,0.1952810071986205,3.0,113.0,-0.0336399856666664,114.0,0.2308234593333331,115.0,0.3474859513333337,,
45,FleQ__OE_wspR,0.20311104866666665,0.11821242547135974,3.0,116.0,0.110553110333333,117.0,0.1625053323333336,119.0,0.3362747033333333,,
46,FleQ__Control,-3.700743415417188e-17,0.46493671594514696,3.0,118.0,0.2205381793333334,120.0,0.3136275173333329,121.0,-0.5341656966666664,,
47,Fuel__Butanol,-1.6532268100000005,0.06278840294177152,2.0,122.0,-1.6088287045000005,123.0,-1.6976249155000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.02706445477426576,2.0,124.0,-0.0191374595000004,125.0,0.0191374594999995,,,,
49,Fuel__Isopentanol,-2.7813694535,0.11575259802013842,2.0,126.0,-2.8632189005000006,127.0,-2.6995200065,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8624486419999995,0.2130425198966626,2.0,128.0,-0.7118048314999994,130.0,-1.0130924524999996,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.22942369358667106,2.0,129.0,0.1622270495000002,131.0,-0.1622270494999993,,,,
52,HNS_protein__Control_ex,0.0,0.060234347390260894,2.0,132.0,0.0425921154999997,147.0,-0.0425921154999997,,,,
53,HNS_protein__Del_turB_ex,0.28392210850000016,0.4073138734671772,2.0,133.0,0.5719365105000005,134.0,-0.0040922935000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.5053420325000002,0.22284782326027217,2.0,135.0,0.3477648255000005,140.0,0.6629192394999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3688179180000004,0.1458927183909783,2.0,136.0,0.4719796485000005,138.0,0.2656561875000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6541205529999998,0.13391662620050326,2.0,137.0,0.7488139074999998,139.0,0.5594271984999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3176946305000001,0.029726911916652825,2.0,141.0,0.3387147315000005,143.0,0.2966745294999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7493603965000002,0.12623550130606206,2.0,142.0,0.6600984175000004,146.0,0.8386223755,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5030492980000005,0.15328871873936165,2.0,144.0,0.3946578055000005,145.0,0.6114407905000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.4215702834999999,0.18391264439831723,2.0,148.0,0.5516161615000001,149.0,0.2915244054999997,,,,
61,Mobile_gene__2737_exp,3.2439329000766293e-16,0.16042030348231778,4.0,150.0,-0.2357287672499999,151.0,0.0514490187500005,152.0,0.1238373127500001,153.0,0.0604424357500006
62,Mobile_gene__2737_reg,0.2661412507500002,0.24223614270573818,4.0,154.0,0.0504697337499999,155.0,0.1040063507500006,156.0,0.58126702675,157.0,0.3288218917500005
63,Mobile_gene__3227_exp,0.3731554440000002,0.27791047593869217,4.0,158.0,0.3901267887499999,159.0,0.5601224177500006,160.0,-0.0251771772499997,161.0,0.5675497467500001
64,Mobile_gene__3227_reg,0.35264597200000036,0.1056636106242512,4.0,162.0,0.4059408467500001,163.0,0.4688874097500006,164.0,0.23065752775,165.0,0.3050981037500007
65,Mobile_gene__mfsR_exp,-0.6674542697499997,0.816975006986385,2.0,166.0,-0.0897657022499998,167.0,-1.2451428372499995,,,,
66,Mobile_gene2__Condition1,0.6920779542499997,0.2037923363684765,2.0,168.0,0.5479750112500001,169.0,0.8361808972499993,,,,
67,Mobile_gene2__Condition2,-9.020562075079397e-17,0.6938297778447197,4.0,170.0,-0.9515398657500004,171.0,0.69941429025,172.0,0.03170399525,173.0,0.22042158025
68,Muconate__CJ522_fructose,0.1655066003333334,0.2493757334166642,3.0,174.0,-0.0912130003333331,175.0,0.1809082606666665,176.0,0.4068245406666668,,
69,Muconate__CJ522_fructose_glucose,0.01358961566666663,0.49260578952919387,3.0,177.0,0.5195758766666665,178.0,-0.4644454923333332,179.0,-0.0143615373333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.27843757300000016,0.31274069620354294,3.0,180.0,0.3243518546666668,181.0,-0.0547221663333332,182.0,0.5656830306666669,,
71,Muconate__CJ522_glucose_gluconate,-0.12557947866666655,0.3411944123095105,3.0,183.0,-0.4960510623333332,184.0,-0.0564330113333331,185.0,0.1757456376666666,,
72,Muconate__CJ522_gluconate,-0.31796305799999985,0.663942105281746,3.0,186.0,0.1578160336666667,187.0,-0.0352329623333331,188.0,-1.076472245333333,,
73,Muconate__CJ522_glucose,0.587901380666667,0.697631063869294,3.0,189.0,1.151628860666667,190.0,-0.1923072173333331,191.0,0.804382498666667,,
74,Muconate__GB032_fructose,0.250494116,0.6770630280145945,3.0,192.0,0.9347677066666668,193.0,-0.4191202873333335,194.0,0.2358349286666667,,
75,Muconate__GB032_fructose_glucose,-0.2782962726666667,0.26767171907259324,3.0,195.0,-0.2869441473333332,196.0,-0.5415392613333334,197.0,-0.0064054093333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.026810719666666632,0.30580620380572726,3.0,198.0,0.1467905136666667,199.0,0.1526862286666666,200.0,-0.3799089013333332,,
77,Muconate__GB032_glucose_gluconate,0.3076964133333333,0.29427714113499587,3.0,201.0,0.2713068896666666,202.0,0.6184760136666667,203.0,0.0333063366666666,,
78,Muconate__GB032_gluconate,0.18988983800000003,0.3665900631767285,3.0,204.0,0.1956707056666666,205.0,-0.1795564723333331,206.0,0.5535552806666666,,
79,Muconate__GB032_glucose,0.8241385653333334,0.22379791078930122,3.0,207.0,0.7319493876666665,208.0,1.0793058006666665,209.0,0.6611605076666671,,
80,Muconate__GB045_fructose,0.5760634460000001,0.214182800464477,3.0,210.0,0.6635833516666669,211.0,0.7326269106666667,212.0,0.3319800756666669,,
81,Muconate__GB045_fructose_glucose,0.0417931851666666,0.016823423019700513,2.0,213.0,0.0298972286666665,214.0,0.0536891416666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.074511872,0.37196881169482904,3.0,215.0,-0.2487531493333334,216.0,0.4810639436666668,217.0,-0.0087751783333334,,
83,Muconate__GB045_glucose_gluconate,0.5067565829999999,0.08035328720955526,3.0,218.0,0.4199401226666666,219.0,0.5218129626666665,220.0,0.5785166636666665,,
84,Muconate__GB045_gluconate,0.3728068683333336,0.32284999688689886,3.0,221.0,0.0613586306666666,222.0,0.7059629936666671,223.0,0.3510989806666669,,
85,Muconate__GB045_glucose,-0.1680025583333332,0.27373027049669946,3.0,224.0,-0.4233377153333331,225.0,-0.2016769433333332,226.0,0.1210069836666667,,
86,Muconate__GB062_fructose,0.24473588599999982,0.42331146651387497,3.0,227.0,0.3343738326666665,228.0,-0.2162157303333334,229.0,0.6160495556666663,,
87,Muconate__GB062_fructose_glucose,-0.23706099299999986,0.14729019868449947,3.0,230.0,-0.1533463103333332,231.0,-0.1507064333333332,232.0,-0.4071302353333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.17046194000000015,0.47095430064703553,3.0,233.0,0.4496694516666668,234.0,0.4349996536666669,235.0,-0.3732832853333332,,
89,Muconate__GB062_glucose_gluconate,-0.040696874333333334,0.3952774934308527,3.0,236.0,0.0184643826666666,237.0,-0.4622204273333334,238.0,0.3216654216666668,,
90,Muconate__GB062_gluconate,0.1583912376666666,0.2934715203285,3.0,239.0,-0.0326962373333334,240.0,0.0115721976666667,241.0,0.4962977526666665,,
91,Muconate__GB062_glucose,0.6709083583333335,0.2085085772523642,3.0,242.0,0.7155631236666671,243.0,0.4436900516666666,244.0,0.8534718996666668,,
92,Muconate__KT2440_fructose,0.681384272,0.2609260550075578,3.0,245.0,0.900441086666667,246.0,0.3927106996666665,247.0,0.7510010296666665,,
93,Muconate__KT2440_fructose_glucose,0.7328645019999999,0.1644128324410507,3.0,248.0,0.5679856456666665,249.0,0.7338005466666666,250.0,0.8968073136666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9265236046666666,0.28175970073194956,3.0,251.0,1.2207131666666666,252.0,0.6591046566666665,253.0,0.8997529906666668,,
95,Muconate__KT2440_glucose_gluconate,1.1805267866666667,0.3313432727138065,3.0,254.0,0.8317738276666664,255.0,1.4911636586666668,256.0,1.2186428736666666,,
96,Muconate__KT2440_gluconate,0.3005836056666668,0.5678079356896785,3.0,257.0,0.6082913116666666,258.0,0.6481206456666668,259.0,-0.354661140333333,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.23582286418979867,3.0,260.0,0.2722031976666668,261.0,-0.1425426903333333,262.0,-0.1296605073333334,,
98,Multistress__Control,0.0,0.23575638940978078,3.0,263.0,0.0890595090000001,264.0,0.1782534990000002,265.0,-0.2673130080000003,,
99,Multistress__NaCl_7min,-0.9608901,0.3403708838268578,3.0,266.0,-0.953979555,268.0,-1.304663638,270.0,-0.6240271069999999,,
100,Multistress__NaCl_60min,-2.485292289666667,0.3007553957937416,3.0,267.0,-2.176600532,269.0,-2.501848992,271.0,-2.777427345,,
101,Multistress__Imipenem_7min,-0.10304982533333296,0.07159277373641126,3.0,272.0,-0.0434790229999997,274.0,-0.0831963819999996,276.0,-0.1824740709999996,,
102,Multistress__Imipenem_60min,-0.23606862166666698,0.37436888316101613,3.0,273.0,0.0735388539999997,275.0,-0.6521374910000004,277.0,-0.1296072280000002,,
103,Multistress__H2O2_7min,0.10712275733333358,0.08662058490510927,3.0,278.0,0.1884081870000002,280.0,0.1169541440000001,282.0,0.0160059410000004,,
104,Multistress__H2O2_60min,0.23857558133333345,0.291579790991208,3.0,279.0,0.0107557920000003,281.0,0.1377941109999998,283.0,0.5671768410000002,,
105,Myristic_acid__Control,0.0,0.483074934658217,3.0,284.0,-0.5574810283333331,285.0,0.2952502016666667,286.0,0.2622308266666664,,
106,Myristic_acid__Myristic_acid,-0.009710842000000197,0.2097030017418997,3.0,287.0,-0.1736259453333337,288.0,0.2265976996666667,289.0,-0.0821042803333336,,
107,Phase__WT_Tr,0.4198897915000004,0.36640053401924433,4.0,290.0,0.8946298975000007,291.0,0.5033998615000002,294.0,0.0553998265000004,295.0,0.2261295805000003
108,Phase__WT_Ex,4.579669976578771e-16,0.18559717427653585,2.0,292.0,0.1312370205000004,293.0,-0.1312370204999995,,,,
109,Phase__WT_St,1.8932367555000007,0.30594182343575566,2.0,296.0,2.109570293500001,297.0,1.6769032175000005,,,,
110,RelA__Control,2.9605947323337506e-16,0.1633008096977596,3.0,298.0,0.188557816666667,299.0,-0.093007382333333,300.0,-0.0955504343333331,,
111,RelA__Del_relA,0.5546736466666671,0.114124366587601,3.0,301.0,0.4234402776666668,302.0,0.6099113526666669,303.0,0.6306693096666676,,
112,RelA__Del_relA_lignin,-0.02004672133333267,0.1435789198655378,3.0,304.0,-0.1299059903333326,305.0,0.142414824666667,306.0,-0.0726489983333324,,
113,Zn__Zn_ion,-0.6331600456666671,0.027802494966737343,3.0,307.0,-0.6451702693333337,308.0,-0.6529385453333338,309.0,-0.6013713223333337,,
114,Zn__Control,-5.643633708511212e-16,0.11629294223743868,3.0,310.0,0.1342719226666657,311.0,-0.068664523333334,312.0,-0.0656073993333334,,
115,ZnO__Control,-4.579669976578771e-16,0.2326291408547576,2.0,313.0,0.1644936429999992,314.0,-0.1644936430000001,,,,
116,ZnO__Nano,-0.0020687470000002963,0.1333607975990025,3.0,315.0,-0.0024934100000004,316.0,0.1315038749999999,317.0,-0.1352167060000004,,
117,ZnO__Zn_ion,-0.04769423200000044,0.20437210862257482,3.0,318.0,-0.0287551070000002,319.0,0.1465490939999991,320.0,-0.2608766830000002,,
