,PP_3622
SRX5704162,-0.4008790129999999
SRX5704163,0.0841086609999992
SRX5704164,-0.3430362310000001
SRX5704165,-0.7320365780000007
SRX5704166,-1.1835925970000003
SRX5704167,-0.5225099140000005
SRX5704168,-0.4746372949999999
SRX5704169,-0.909339278
SRX5704170,-0.6893710410000002
SRX5704171,-0.360868011
SRX5704172,-0.6422389050000001
SRX5704173,-0.3724454080000008
SRX5704174,-0.3964780040000004
SRX5704175,-0.0760391400000006
SRX4552613,2.279352036
SRX4552614,2.6918709790000004
SRX4552615,1.422026503
SRX4552616,3.500351031
SRX4552617,3.556194375
SRX4552618,3.2628394970000003
SRX4552619,-0.530339525
SRX4552621,0.530339525
SRX4552622,1.6760066540000005
SRX4552623,1.3812561999999995
SRX4552624,1.3508457999999997
SRX7195897,-0.2750181453333336
SRX7195898,0.3340138576666667
SRX7195899,-0.0589957123333335
SRX7195900,0.5565032516666668
SRX7195901,0.4949326466666668
SRX7195902,0.8480837586666667
SRX801088,0.1127883704999996
SRX801089,-0.1127883705000005
SRX801090,-0.4650378755000011
SRX801091,-1.1120000875000011
SRX801092,-0.4227894915000005
SRX801093,0.0061942534999994
SRX3921725,0.0299334729999998
SRX3921834,0.0030833999999995
SRX3921973,-0.0330168730000002
SRX3922005,-0.6966713680000005
SRX3922933,-0.6104395200000008
SRX3923031,-0.3869447340000009
SRX5739419,0.2678634833333335
SRX5739420,0.3768798053333331
SRX5739421,0.209903107333333
SRX5739422,0.2061174733333333
SRX5739423,0.0004771683333331
SRX5739424,-0.0330157876666667
SRX5739425,0.1721925583333332
SRX5739426,0.0299330793333334
SRX5739427,0.0030827083333333
SBRG_Stress3__butanol__1,-0.9804126435000012
SBRG_Stress3__butanol__2,-0.6110210465000003
SBRG_Stress3__glc__1,0.0627168324999996
SBRG_Stress3__glc__2,-0.0627168325000004
SBRG_Stress3__isopentanol__1,-2.2586737605000007
SBRG_Stress3__isopentanol__2,-2.443746675500001
SRX3141766,2.72603733
SRX3141767,0.0288355979999996
SRX3141769,2.535859573
SRX3141770,-0.0288355979999996
SRX7584765,-0.0815668285000006
SRX7584767,-0.1971661055
SRX7584769,0.1840422874999996
SRX7584771,0.6923289915000002
SRX7584773,1.2485359925
SRX7584774,2.4589310924999994
SRX7584775,1.2526018044999994
SRX7584776,2.3957323785
SRX7584777,0.3837403044999998
SRX7584778,0.8408223774999994
SRX7584779,1.8445857555
SRX7584780,1.0732125505
SRX7584781,1.0826638844999996
SRX7584783,1.4610246944999998
SRX7584785,2.1664845945
SRX7584787,0.0815668284999997
SRX7584789,0.2216025144999998
SRX7584791,0.2327937984999994
DRX086758,-0.0441000487499998
DRX086759,0.0170831872499999
DRX086760,-0.0145626967500014
DRX086761,0.0415795582499995
DRX086762,-1.855775285750001
DRX086763,-1.8340676207500008
DRX086764,-1.8453454237500004
DRX086765,-1.8031263087500005
DRX086766,-0.0103391207500003
DRX086767,-0.0593317917500009
DRX086768,-0.372950566750001
DRX086769,-0.2952249897500003
DRX086770,-1.892378850750001
DRX086771,-1.7241770587500005
DRX086772,-1.6856817907500004
DRX086773,-1.8724453637500007
DRX086775,-1.4078324667500004
DRX086776,-1.95390371675
DRX086742,0.0629386309999997
DRX086745,0.1193745009999993
DRX086746,0.1009237729999998
DRX086747,0.075160372
DRX086748,-0.0025564310000003
DRX086749,-0.1735277140000004
CJ522_f_1,1.905960637666667
CJ522_f_2,1.4803704576666663
CJ522_f_3,1.7810123636666666
CJ522_fg_1,1.4886606216666665
CJ522_fg_2,1.9453915616666664
CJ522_fg_3,1.9176904586666663
CJ522_gfg_1,1.5436803366666667
CJ522_gfg_2,1.595352813666667
CJ522_gfg_3,1.3999502046666668
CJ522_gg_1,1.8498442606666663
CJ522_gg_2,1.8452243076666668
CJ522_gg_3,2.034427632666667
CJ522_glc_1,1.8178311446666664
CJ522_glc_2,1.7079510386666663
CJ522_glc_3,1.9425971866666667
CJ522_glu_1,2.2226688446666665
CJ522_glu_2,2.0892875526666663
CJ522_glu_3,2.0314495576666665
GB032_f_1,1.975818725666667
GB032_f_2,2.0799148366666667
GB032_f_3,2.041754396666667
GB032_fg_1,0.804624390666667
GB032_fg_2,0.8074660096666668
GB032_fg_3,1.1182929576666667
GB032_gfg_1,1.2566368686666665
GB032_gfg_2,1.8080705526666665
GB032_gfg_3,1.2850520886666668
GB032_gg_1,1.4094060836666666
GB032_gg_2,1.994189949666667
GB032_gg_3,1.8001026366666664
GB032_glc_1,1.017018115666667
GB032_glc_2,1.3259603786666667
GB032_glc_3,1.7503130836666672
GB032_glu_1,2.2834768906666665
GB032_glu_2,2.435809374666667
GB032_glu_3,2.493960897666667
GB045_f_1,2.432946982666667
GB045_f_2,2.441041500666667
GB045_f_3,2.5979637546666665
GB045_fg_1,1.1344264536666668
GB045_fg_2,1.926953179666667
GB045_gfg_1,1.5801139366666663
GB045_gfg_2,1.5634877936666665
GB045_gfg_3,1.5973399866666669
GB045_gg_1,2.7945672826666663
GB045_gg_2,2.8091048216666663
GB045_gg_3,2.670918520666667
GB045_glc_1,0.8606279226666671
GB045_glc_2,1.1109151786666671
GB045_glc_3,1.6132218676666663
GB045_glu_1,1.890023468666667
GB045_glu_2,1.806855968666667
GB045_glu_3,1.793076824666667
GB062_f_1,0.950083757666667
GB062_f_2,1.145901671666667
GB062_f_3,2.360094389666666
GB062_fg_1,2.212332889666667
GB062_fg_2,1.338748934666667
GB062_fg_3,1.188274751666667
GB062_gfg_1,1.545851494666667
GB062_gfg_2,1.6820464376666666
GB062_gfg_3,1.503399117666667
GB062_gg_1,2.2281146626666666
GB062_gg_2,2.2917507076666666
GB062_gg_3,2.0058462936666666
GB062_glc_1,1.594837685666667
GB062_glc_2,2.232842979666667
GB062_glc_3,1.8127526866666668
GB062_glu_1,1.4811540066666669
GB062_glu_2,1.449734746666667
GB062_glu_3,1.6904573886666667
KT2440_f_1,2.3190602686666666
KT2440_f_2,1.968441849666667
KT2440_f_3,1.8719851706666664
KT2440_fg_1,0.6573548356666667
KT2440_fg_2,1.3158993126666672
KT2440_fg_3,0.6130480256666666
KT2440_gfg_1,1.7855954326666663
KT2440_gfg_2,0.5059763786666669
KT2440_gfg_3,2.083634361666667
KT2440_gg_1,1.3027383806666664
KT2440_gg_2,1.1817278686666666
KT2440_gg_3,1.3189041336666665
KT2440_glc_1,0.3168845696666666
KT2440_glc_2,-0.112023686333333
KT2440_glc_3,0.0297468396666666
KT2440_glu_1,0.4669369486666666
KT2440_glu_2,-0.4236937043333331
KT2440_glu_3,-0.043243244333333
SRX2012748,-0.052543173333333
SRX2012749,-0.0418509273333329
SRX2012750,0.0943941006666668
SRX2012751,-1.3188914043333333
SRX2012752,-0.2664890543333329
SRX2012753,-1.133253105333333
SRX2012754,-0.4531460813333332
SRX2012755,-0.7197449823333333
SRX2012756,-0.7212629653333331
SRX2012757,-0.0639669833333331
SRX2012758,-0.7366921483333333
SRX2012759,-0.8418741173333331
SRX2012760,-0.758110245333333
SRX2012761,-0.1471332443333333
SRX2012762,0.5615239286666669
SRX2012763,0.2197381246666667
SRX2012764,0.8278665606666666
SRX2012765,-0.2757136633333332
SRX2012766,1.132989189666667
SRX2012767,0.3669169826666665
SRX2012768,1.8897272466666668
SRX4364709,-0.2686244626666663
SRX4364710,-0.1076124206666659
SRX4364711,0.3762368833333336
SRX4364712,0.0041538253333337
SRX4364713,-0.257263496666666
SRX4364714,0.2293232123333339
SRX2020724,0.0158561375000001
SRX2020727,0.3568843324999999
SRX2021818,0.2035461985000002
SRX2021819,-0.2035461984999997
SRX2021820,1.7305620755
SRX2021821,1.9633065175000004
SRX2021822,4.0224249775
SRX2021823,3.4903689135
SBRG_relA__LB_control__1,0.0910113846666664
SBRG_relA__LB_control__2,-0.0160874563333335
SBRG_relA__LB_control__3,-0.0749239283333338
SBRG_relA__relA_control__1,-0.6063129303333334
SBRG_relA__relA_control__2,-0.8268699533333335
SBRG_relA__relA_control__3,0.0212016796666665
SBRG_relA__relA_lignin__1,0.5267266576666669
SBRG_relA__relA_lignin__2,0.5796492216666662
SBRG_relA__relA_lignin__3,0.3933214776666665
SRX7747531,1.0339006443333334
SRX7747532,1.0392088413333331
SRX7747533,1.0925705753333332
SRX7747534,-0.0090418026666663
SRX7747535,0.0240583503333331
SRX7747536,-0.0150165476666668
ERX1035001,0.1479570240000001
ERX1035002,-0.1479570240000001
ERX1035005,0.1168611899999998
ERX1035006,0.3290451670000003
ERX1035007,0.0963004749999996
ERX1035009,0.0491546449999997
ERX1035010,0.2748954020000003
ERX1035011,0.2194861249999995
