k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.0382377142,,,
112,psp,False,-0.032401012300000004,pspF,,
97,lexA,False,-0.026923944300000002,lexA,,
4,unchar-1,False,0.024413706,,,
111,O-antigen,False,-0.0224596392,,,
108,narL,False,0.021796723,narL,,
99,unchar-10,False,-0.0205095158,,,
33,pdu,False,0.0197591955,,,
41,leu-tRNA,False,-0.019728987700000002,leu-tRNA,,
22,cytR,False,-0.0195655798,cytR,,
102,CAMP resistance,False,-0.0194227727,,,
36,nanR,False,-0.0192403535,nanR,,
48,crp-1,False,-0.018935945200000002,crp,,
110,unchar-12,False,-0.0184405958,,,
29,SG2_STM2329,False,-0.0181502121,,,
103,rpoN-associated,False,0.018103229000000002,,,
25,phoB,False,-0.017996687100000002,phoB,,
52,unchar-5,False,-0.0179663923,,,
2,rstA,False,0.017867389600000002,rstA,,
18,unchar-3,False,-0.0162927939,,,
61,csgD,False,-0.0155444473,csgD,,
34,arcA-1,False,0.014486094900000001,arcA,,
59,rpoS,False,-0.013932247600000001,rpoS,,
49,tricarboxylic transport,False,-0.0136786983,,,
37,torR,False,-0.0136134134,torR,,
14,SG1_STM4302,False,-0.012620287800000001,,,
54,kdpE,False,0.0121173415,kdpE,,
107,SPI1 T3SS,False,-0.0117979017,,,
7,gutM,False,0.0114165645,gutM,,
45,purR-2,False,-0.011363281400000001,purR,,
12,unchar-2,False,0.011252634000000001,,,
57,metJ,False,0.0112159426,metJ,,
72,his-tRNA,False,0.0110606534,his-tRNA,,
40,unchar-4,False,-0.0109305096,,,
46,dsdC,False,-0.0108986732,dsdC,,
58,NikR,False,0.0108382416,,,
64,unchar-6,False,0.0104167029,,,
50,yciGFEkatN,False,0.0103739716,mcbR,,
6,rpoH,False,-0.010366271100000001,rpoH,,
42,SPI16,False,0.010184836000000001,,,
94,TPP,False,-0.0101055456,TPP,,
113,nsrR,False,0.0098248165,nsrR,,
3,fur-2,False,-0.009788364,fur,,
1,fur-1,False,0.0091025343,fur,,
73,crp-2,False,-0.008593148200000001,,,
87,rpoE,False,0.0085645363,rpoE,,
39,zur,False,-0.00834579,zur,,
89,fur-3,False,0.0082532269,fur,,
114,Macrophage,False,0.008127539500000001,,,
67,hilD-related,False,-0.008079236200000001,,,
88,cadC,False,-0.0080152249,cadC,,
71,birA,False,-0.0079971725,birA,,
35,glycosyltransferase,False,-0.0079660058,,,
76,cdaR,False,-0.007842472,cdaR,,
30,SPI9,False,0.0078300308,,,
68,malT,False,0.0077764236,malT,,
84,fnr-1,False,0.0075008171,fnr,,
65,rcsA;rcsB,False,-0.007393170100000001,rcsA;rcsB,,
32,dpiA,False,0.0068886061,dpiA,,
85,argR-2,False,0.0068242778,argR,,
8,glpR,False,-0.006470169600000001,glpR,,
0,argR-1,False,-0.0064559105,argR,,
92,hyd5,False,-0.0063212691000000005,,,
20,pmrAB,False,-0.0062935635,,,
27,ribosome,False,0.0061993084,,,
62,SPI2,False,-0.0058203544,,,
70,arcA-2,False,-0.0056278612000000006,arcA,,
15,fim cluster,False,-0.005623362000000001,,,
38,cysB,False,-0.0055905901,cysB,,
104,SG5_sprB,False,-0.0050794462000000005,,,
109,yji-operon,False,0.004575549,,,
19,csp-1,False,-0.0043313942,,,
77,arcA-3,False,0.0043059406000000005,arcA,,
105,csp-2,False,-0.0042998889,,,
83,yjiAXY,False,0.0041218186,,,
56,rcsc related,False,0.0040929495,,,
43,rtcR,False,-0.0035904811,rtcR,,
53,csrA,False,0.0035525209000000003,,,
69,proU,False,-0.0035088498,,,
16,cra,False,0.0034440024,cra,,
24,flhD;flhC,False,0.0034237883,flhD;flhC,,
55,lrp,False,-0.0033983548,lrp,,
98,unchar-9,False,0.0032049758,,,
95,rpoN,False,0.0031589206,rpoN,,
86,ADI,False,-0.0031249608000000003,,,
47,SG3_cpxR,False,-0.0030881426,cpxR,,
10,purR-1,False,0.002960732,purR,,
63,prpR,False,0.0029348734000000003,prpR,,
82,cob,False,-0.0028289993,,,
44,molybdate,False,0.0027752454,,,
79,lsrR,False,0.0025417057000000002,lsrR,,
31,ppdABC,False,0.0025327996000000003,,,
80,cydABTE,False,0.0025207263,,,
5,narP,False,-0.0022065743,narP,,
101,fnr-2,False,-0.0020068924000000003,fnr,,
93,mraZ,False,-0.0017135218,mraZ,,
106,unchar-11,False,-0.0015889511000000002,,,
90,hfq-related,False,-0.0015247113,,,
26,fhlA,False,-0.0014661148,fhlA,,
28,appY,False,0.0013748901,appY,,
13,ppGpp,False,0.0013130909000000001,,,
78,SPI1-1,False,0.0012995720000000001,,,
17,ula-Ascorbate,False,0.0011362622000000001,,,
75,unchar-7,False,0.0010598528,,,
11,fliA,False,-0.0009317736,fliA,,
60,SG4_hilC,False,-0.0008562344,,,
21,tartrate utilization,False,0.0007929877,,,
74,PTS,False,-0.0006674657,,,
100,tdcA,False,-0.0005645221000000001,tdcA,,
51,fra,False,-0.0005014978,,,
91,lldR,False,0.0004126423,lldR,,
96,marR,False,0.00040488680000000003,marR,,
66,rbsR,False,-0.0003583018,rbsR,,
23,ygbLM,False,0.00035339080000000003,,,
9,SPI1-2,False,0.0001213855,,,
