k,Name,in_iM,gene_weight,Regulator,Function,Category
27,PerR,False,0.065445883,PerR,Oxidative Stress Response,Stress Response
11,NreC/Rex,False,-0.060060858,NreC/Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,0.055698015,,,Uncharacterized
25,B-Lactam Resistance,False,-0.041896125,,B-lactam Resistance,Stress Response
13,FMN,False,-0.04156845,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.034301897000000005,,Prophage Expression,Mobile Elements
15,PurR,False,-0.033650886,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.030822048,,Galactose/Mannose Metabolism,Carbon Source Utilization
0,TreR,False,-0.030296045,TreR,Trehalose Metabolism,Carbon Source Utilization
16,SigS,False,0.029229289,SigS,Stress Response,Stress Response
5,SaeR,False,0.02870887,SaeR,Virulence Expression,Virulence
20,CcpA-2,False,0.024840048,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.024505466,VraR,Cell Wall Biosynthesis,Structural Components
14,CcpA-1,False,-0.019518797,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.018956605,,Urea Metabolism,Miscellaneous Metabolism
3,CymR,False,0.01813354,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.017634105,AgrA,Quorum Sensor/ Virulence Expression,Virulence
18,LacR,False,-0.017294237,LacR,Lactose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.012473996,,Virulence Expression,Virulence
6,Rex,False,-0.012054731,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.01175586,,,Genomic Strain Difference
19,PyrR,False,-0.011554801000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.010833346,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.008222866,Fur,Iron Metabolism,Metal Homeostasis
24,Autolysin,False,0.007387785999999999,,Autolysin Expression,Biological Enrichment
26,MntR,False,0.004255452,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,0.002630348,SigB,Stress Response,Stress Response
7,Translation,False,-0.001658087,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.000849312,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
