k,Name,in_iM,gene_weight,Regulator,Function,Category
11,NreC/Rex,False,-0.036674786,NreC or Rex,Redox Balance,Energy Metabolism
16,SigS,False,0.030519459000000002,SigS,Stress Response,Stress Response
8,Fur,False,-0.026250291000000002,Fur,Iron Metabolism,Metal Homeostasis
21,Gal/Man.,False,-0.024273907,,Galactose/Mannose Metabolism,Carbon Source Utilization
27,PerR,False,-0.021990133000000002,PerR,Oxidative Stress Response,Stress Response
18,LacR,False,0.020312280000000002,LacR,Lactose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.017721856,,Virulence Expression,Virulence
22,VraR,False,-0.017033837,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,0.01684693,,Prophage Expression,Mobile Elements
13,FMN,False,0.015647122,,Riboflavin Biosynthesis,Miscellaneous Metabolism
25,B-Lactam Resistance,False,0.014024528000000001,,B-lactam Resistance,Stress Response
7,Translation,False,0.013810895,,Translation Machinery Expression,Biological Enrichment
14,CcpA-1,False,-0.013208725000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,0.012006418000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.011938069,,,Uncharacterized
15,PurR,False,0.011792488,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.010115734000000001,,Autolysin Expression,Biological Enrichment
3,CymR,False,-0.009665045,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.009298308,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,0.009263648000000001,MntR,Manganese Acquisition,Metal Homeostasis
12,Urease,False,-0.008234896,,Urea Metabolism,Miscellaneous Metabolism
0,TreR,False,0.006564222000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
4,SigB,False,-0.005724085,SigB,Stress Response,Stress Response
5,SaeR,False,0.003789886,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.0035499790000000004,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.003008658,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.0028023640000000003,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.002434869,,,Genomic Strain Difference
28,Agr,False,-0.0020411310000000003,AgrA,Quorum Sensor/ Virulence Expression,Virulence
