k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,-0.0272298602,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,-0.0268333216,,,Uncharacterized
44,ArgR-2,False,0.0221364107,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0182502808,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.017470308,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.016996425000000003,,,Uncharacterized
102,AcoR,False,-0.016590620400000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,-0.0163726069,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,0.0162342085,,,Uncharacterized
54,Sfa2,False,-0.0150701036,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,0.0146667972,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,0.0142911597,,,Uncharacterized
101,Translational-3,False,0.0142858315,,,Translational
55,RpoH,False,-0.014268454100000001,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.0142063221,,Cell wall biosynthesis,Structural Components
88,NRPS,False,0.0136999967,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,0.013462483300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,-0.0133970009,FleN,Bacterial chemotaxis,Structural Components
22,Singlet-1,False,-0.012953985000000001,,,Singlet
103,Uncharacterized-17,False,0.0128338575,,,Uncharacterized
6,ArgR-1,False,-0.0127272711,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0126780884,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0111928806,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,0.0110994215,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0108305028,,,Singlet
37,HutC,False,0.0103801061,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
