,PA0350
SRX7442752,0.031795282
SRX7442753,-0.031795281
SRX7442754,-0.944900492
SRX7442755,-1.012573858
SRX7442756,-0.847399852
SRX7442757,-0.804702071
SRX7442758,-0.692678459
SRX7442759,-1.444825694
SRX7442761,-1.959226445
SRX7874204,-0.059808150000000004
SRX7874205,0.059808150000000004
SRX7874206,-1.461507161
SRX7874207,-1.222412773
SRX8639787,-0.150452262
SRX8639788,0.150452262
SRX8639789,0.46196033400000003
SRX8639790,0.320845672
SRX8639791,-1.009639381
SRX8639792,-0.00503083
SRX8639793,-2.07978103
SRX8639794,-2.304888347
SRX8639795,-1.9680798730000002
SRX8639796,-2.180504416
SRX8639797,0.139122343
SRX8639798,0.35320796800000004
SRX8639800,0.6104265010000001
SRX1156127,0.105603132
SRX1156135,-0.105603132
SRX1156136,-0.046443444
SRX1156137,-0.433162207
SRX1156138,-0.49079947300000004
SRX1156140,-0.592993447
ERX2195929,-0.026170377
ERX2195930,0.026170378
ERX2195931,-0.8428265970000001
ERX2195932,-1.090029234
ERX2195933,-1.419386349
ERX2195934,-1.425686332
SRX4579961,0.135550103
SRX4579962,0.23668213800000001
SRX4579963,-0.37223224
SRX4579964,0.6088039820000001
SRX4579965,0.7003328520000001
SRX4579966,0.7749962220000001
SRX5630349,-0.309975277
SRX5630350,0.309975278
SRX5630351,-0.7758454010000001
SRX5630352,-0.944884067
SRX1411278,-0.6294280440000001
SRX1411287,0.40071124500000005
SRX1411289,0.27250166400000003
SRX1411279,1.505151367
SRX1411280,-0.8757233240000001
SRX1411281,0.107986758
SRX1411282,-0.10268703100000001
SRX1411283,-0.751183111
SRX1411284,0.025556815
SRX1411285,-0.853272911
SRX1411286,0.43899394900000005
SRX1411288,0.792778619
SRX2711962,-0.05959595400000001
SRX2711963,0.05959595300000001
SRX2711964,0.21158669800000002
SRX2711965,0.27768115400000004
SRX2711966,-0.101940268
SRX2711967,-0.6309227230000001
ERX3558798,0.227293024
ERX3558799,-0.44988008700000004
ERX3558800,0.120121533
ERX3558801,-0.11825461400000001
ERX3558802,0.14133172900000002
ERX3558803,-0.056385903
ERX3558804,0.00579247
ERX3558805,-0.09073829700000001
ERX3593017,-2.093167044
ERX3593018,-2.006538857
ERX3593020,0.111085154
ERX3593021,-0.086626823
ERX3593022,-0.024458332000000003
SRX7058492,0.21568910800000002
SRX7058494,-2.192669319
SRX7058495,-1.619040607
SRX7058509,-0.21568910800000002
SRX2662717,-0.589577102
SRX2662718,-0.084393824
SRX2662721,0.069593097
SRX2662722,-0.069593097
SRX8143226,-0.10397787100000001
SRX8143227,0.10397787100000001
SRX8143228,0.143032145
SRX8143229,0.8824429960000001
ERX2456848,-0.401654618
ERX2456849,-0.883196976
ERX2456850,-0.45934024300000004
ERX2456851,-0.55273057
ERX2456852,0.719852422
ERX2456853,0.504406667
ERX2456854,-0.27468551
ERX2456855,-0.354144989
ERX2456856,-0.6651881310000001
ERX2456857,0.09689555
ERX2456858,1.039510551
ERX2456859,0.15761253
SRX540108,0.09837577900000001
SRX540109,-0.09837578
SRX540110,-0.061948766
SRX540111,0.120485062
SRX540112,-1.588407216
SRX540113,-0.9574526990000001
SRX540114,-0.29875419200000003
SRX540115,-0.22872128600000002
SRX1737662,-0.932295253
SRX1737664,-1.20175411
SRX1737665,-0.892238395
SRX1737667,-0.103855864
SRX1737668,-0.009052611
SRX1737670,0.11290847600000001
SRX1516139,0.045825472000000006
SRX1516140,-0.045825472000000006
SRX1516141,0.48574817800000003
SRX1516142,-0.10940824
SRX591667,0.256086544
SRX591668,0.171268376
SRX591669,-0.051352084000000006
SRX591670,-0.36641886300000004
SRX591671,-0.485016469
SRX591675,-0.256086544
SRX591676,-0.330579208
SRX591677,-0.082305536
SRX591678,-0.370267573
SRX591679,-0.7593689990000001
SRX2520351,-0.11300249
SRX2520352,-0.318677459
SRX2520353,-1.239893121
SRX2520354,-1.263755646
SRX2520355,0.040581682
SRX2520356,0.274300825
SRX2520357,0.116797442
SRX2520358,-1.31289723
SRX2520359,-1.073833328
SRX2520360,-1.975401814
SRX2652927,1.7189042840000002
SRX2652931,2.521687997
SRX2652933,-0.30342961700000004
SRX2652935,0.08012960100000001
SRX2652937,0.22330001600000002
SRX2940624,0.25951018400000003
SRX2940626,-0.29573450300000004
SRX2940627,0.266594063
SRX2940628,-0.017199627000000002
SRX2940629,-0.24939443600000002
SRX3763712,0.024954373000000002
SRX3763714,-0.024954373000000002
SRX3763715,0.5645312680000001
SRX3763716,0.44867504700000005
SRX3763717,0.5345058060000001
ERX2259197,0.8320110850000001
ERX2259198,0.91633905
ERX2259199,-0.056578052000000004
ERX2259200,0.056578052000000004
SRX6976948,-0.125597766
SRX6976949,0.129541452
SRX6976950,-0.003943686
SRX6976951,-0.179708223
SRX6976952,0.23975631400000003
SRX6976953,0.12543816900000002
SRX4342817,-0.011120099999999999
SRX4342818,0.014332182
SRX4342819,0.041760903
SRX4342820,-0.093590819
SRX4342821,0.090378738
SRX4342822,0.285502661
ERX2300159,-0.029778455000000002
ERX2300160,0.029778455000000002
ERX2300161,-0.30358741100000003
ERX2300162,-0.039324338
ERX2300163,-0.634194755
ERX2300164,-0.5961213160000001
ERX2300165,-0.7514900010000001
ERX2300166,-0.358564716
