,PA3435
SRX7442752,-0.15388986
SRX7442753,0.15388986
SRX7442754,-0.468394697
SRX7442755,-0.17810625200000002
SRX7442756,-0.19738055000000002
SRX7442757,-0.35199630800000004
SRX7442758,-0.074160319
SRX7442759,-0.297036102
SRX7442761,-0.240858323
SRX7874204,-0.11081629100000001
SRX7874205,0.11081629100000001
SRX7874206,-0.8685316740000001
SRX7874207,-0.743901585
SRX8639787,-0.0193971
SRX8639788,0.019397101
SRX8639789,0.051388607
SRX8639790,0.367895262
SRX8639791,-0.420086877
SRX8639792,0.083963827
SRX8639793,-0.332681652
SRX8639794,-0.412963283
SRX8639795,-0.284295355
SRX8639796,-0.37445266600000005
SRX8639797,0.16589836600000002
SRX8639798,0.307132931
SRX8639800,0.29572117600000003
SRX1156127,-0.07629862200000001
SRX1156135,0.07629862200000001
SRX1156136,-0.04917407
SRX1156137,0.00786573
SRX1156138,0.045041255
SRX1156140,0.039854505000000005
ERX2195929,0.052443710000000004
ERX2195930,-0.052443709000000005
ERX2195931,0.036920494000000005
ERX2195932,0.115268356
ERX2195933,-0.36256893
ERX2195934,-0.20161526700000001
SRX4579961,0.093579064
SRX4579962,-0.06031089
SRX4579963,-0.033268173000000005
SRX4579964,0.7434623060000001
SRX4579965,0.5133046720000001
SRX4579966,0.674825255
SRX5630349,-0.032689931000000005
SRX5630350,0.032689932000000005
SRX5630351,0.20189726600000002
SRX5630352,0.40735017300000004
SRX1411278,0.231986828
SRX1411287,0.18812667200000002
SRX1411289,0.430582087
SRX1411279,0.065762607
SRX1411280,-0.29774943600000003
SRX1411281,-0.29956144500000004
SRX1411282,-0.541161074
SRX1411283,-0.401354513
SRX1411284,-0.11122193300000001
SRX1411285,-0.267447435
SRX1411286,-0.042546435
SRX1411288,-0.53268275
SRX2711962,0.15686360200000002
SRX2711963,-0.15686360300000002
SRX2711964,1.006703556
SRX2711965,0.9416193530000001
SRX2711966,0.26038530200000004
SRX2711967,-0.76229199
ERX3558798,0.338014213
ERX3558799,0.22972692700000003
ERX3558800,0.307053709
ERX3558801,0.22317866200000003
ERX3558802,9.55e-08
ERX3558803,0.013651024000000001
ERX3558804,-0.044524433
ERX3558805,0.030873312000000003
ERX3593017,-1.205908763
ERX3593018,-1.4022865580000001
ERX3593020,0.010290723
ERX3593021,0.023947336000000003
ERX3593022,-0.034238058
SRX7058492,-0.011463860000000001
SRX7058494,-0.20650832200000002
SRX7058495,-0.452920698
SRX7058509,0.011463860000000001
SRX2662717,-0.40239956200000004
SRX2662718,0.695335255
SRX2662721,-0.5653225540000001
SRX2662722,0.5653225550000001
SRX8143226,-0.061517974
SRX8143227,0.061517974
SRX8143228,-0.12604700100000002
SRX8143229,0.493823701
ERX2456848,-0.583819332
ERX2456849,-0.6215662080000001
ERX2456850,-0.059399298
ERX2456851,-0.345965134
ERX2456852,0.20778765700000001
ERX2456853,0.344280693
ERX2456854,-0.296562333
ERX2456855,-0.019641864000000002
ERX2456856,-0.107265223
ERX2456857,-0.077270144
ERX2456858,0.42588397100000003
ERX2456859,0.074855591
SRX540108,0.124902181
SRX540109,-0.124902181
SRX540110,0.33294948300000005
SRX540111,0.09763774300000001
SRX540112,-1.716331459
SRX540113,-1.773391654
SRX540114,-0.449311338
SRX540115,-0.081003561
SRX1737662,0.184979203
SRX1737664,0.23186388600000002
SRX1737665,0.17859296400000002
SRX1737667,-0.045571886000000006
SRX1737668,-0.070068078
SRX1737670,0.11563996500000001
SRX1516139,0.034420937000000006
SRX1516140,-0.034420937000000006
SRX1516141,-0.25745371
SRX1516142,0.10450140200000001
SRX591667,0.09381682400000001
SRX591668,0.31323747700000004
SRX591669,-0.48475224200000006
SRX591670,-0.26591955500000003
SRX591671,-0.47852840900000004
SRX591675,-0.09381682400000001
SRX591676,0.29672328400000003
SRX591677,0.39941422200000004
SRX591678,-0.958409795
SRX591679,-0.164319125
SRX2520351,-0.493316945
SRX2520352,-0.173191645
SRX2520353,-1.207284233
SRX2520354,-1.72838902
SRX2520355,0.30267862300000004
SRX2520356,0.152478841
SRX2520357,0.211351126
SRX2520358,-0.6890406090000001
SRX2520359,-0.6999024340000001
SRX2520360,-0.5231087480000001
SRX2652927,0.501053031
SRX2652931,0.073163612
SRX2652933,-0.23815522700000002
SRX2652935,0.473550289
SRX2652937,-0.23539506200000002
SRX2940624,-0.009382523
SRX2940626,-1.150464614
SRX2940627,0.414950056
SRX2940628,-0.165189675
SRX2940629,-0.249760382
SRX3763712,-0.23679485300000003
SRX3763714,0.23679485300000003
SRX3763715,0.066431065
SRX3763716,0.546948277
SRX3763717,1.7052952810000002
ERX2259197,0.16416243800000002
ERX2259198,0.295488318
ERX2259199,-0.022057287000000002
ERX2259200,0.022057286000000002
SRX6976948,-0.065214618
SRX6976949,-0.0062349910000000005
SRX6976950,0.071449608
