,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21763312712369684,2.0,0.0,-0.15388986,1.0,0.15388986,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3232504745,0.20526492795959814,2.0,2.0,-0.468394697,3.0,-0.17810625200000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.20784572566666668,0.13921332235889883,3.0,4.0,-0.19738055000000002,5.0,-0.35199630800000004,6.0,-0.074160319,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.26894721250000003,0.039723688482899235,2.0,7.0,-0.297036102,8.0,-0.240858323,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1567179016640836,2.0,9.0,-0.11081629100000001,10.0,0.11081629100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8062166295000001,0.08812678107178298,2.0,11.0,-0.8685316740000001,12.0,-0.743901585,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.027431642597813943,2.0,13.0,-0.0193971,14.0,0.019397101,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.020790204750000003,0.3264872078909884,4.0,15.0,0.051388607,16.0,0.367895262,17.0,-0.420086877,18.0,0.083963827,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.35109823900000003,0.055300720058803,4.0,19.0,-0.332681652,20.0,-0.412963283,21.0,-0.284295355,22.0,-0.37445266600000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25625082433333335,0.07845528715900897,3.0,23.0,0.16589836600000002,24.0,0.307132931,25.0,0.29572117600000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10790254602277821,2.0,26.0,-0.07629862200000001,27.0,0.07629862200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.02065417,0.040333229377524434,2.0,28.0,-0.04917407,29.0,0.00786573,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.04244788000000001,0.003667586097319323,2.0,30.0,0.045041255,31.0,0.039854505000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.07416660523605474,2.0,32.0,0.052443710000000004,33.0,-0.052443709000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.07609442500000001,0.055400304511667824,2.0,34.0,0.036920494000000005,35.0,0.115268356,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2820920985,0.11381142656411432,2.0,36.0,-0.36256893,37.0,-0.20161526700000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08216208373229748,3.0,38.0,0.093579064,39.0,-0.06031089,40.0,-0.033268173000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6438640776666668,0.11816124575561597,3.0,41.0,0.7434623060000001,42.0,0.5133046720000001,43.0,0.674825255,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.04623054448034746,2.0,44.0,-0.032689931000000005,45.0,0.032689932000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3046237195,0.1452771437541891,2.0,46.0,0.20189726600000002,47.0,0.40735017300000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.231986828,,1.0,48.0,0.231986828,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3093543795,0.17144186808189857,2.0,49.0,0.18812667200000002,50.0,0.430582087,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.11599341450000002,0.2570418306482759,2.0,51.0,0.065762607,52.0,-0.29774943600000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.41402567733333334,0.12129721343627875,3.0,53.0,-0.29956144500000004,54.0,-0.541161074,55.0,-0.401354513,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14040526766666667,0.11525565156186486,3.0,56.0,-0.11122193300000001,57.0,-0.267447435,58.0,-0.042546435,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.53268275,,1.0,59.0,-0.53268275,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.22183863409820218,2.0,60.0,0.15686360200000002,61.0,-0.15686360300000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9741614545,0.046021481289421726,2.0,62.0,1.006703556,63.0,0.9416193530000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.250953344,0.723142048138695,2.0,64.0,0.26038530200000004,65.0,-0.76229199,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.27449337775000004,0.05695702136179185,4.0,66.0,0.338014213,67.0,0.22972692700000003,68.0,0.307053709,69.0,0.22317866200000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.749999989352548e-10,0.03225903999438777,4.0,70.0,9.55e-08,71.0,0.013651024000000001,72.0,-0.044524433,73.0,0.030873312000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3040976605,0.13886007051896174,2.0,74.0,-1.205908763,75.0,-1.4022865580000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.03042711370612557,3.0,76.0,0.010290723,77.0,0.023947336000000003,78.0,-0.034238058,,,,,,,,,,
