k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.0166489978,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.014418655700000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.013659464900000001,,,Translational
100,Uncharacterized-16,False,-0.013207543300000001,,,Uncharacterized
75,Translational-2,False,-0.012170667500000001,,,Translational
94,Cell Division,False,0.0121358578,,Cell wall biosynthesis,Structural Components
55,RpoH,False,0.012081712900000001,,Heat Shock Response,Stress Response
35,XisF4,False,0.0108506013,XisF4,Excision of Pf4 prophage,Prophages
63,Uncharacterized-11,False,-0.010833683200000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0106329665,,,Uncharacterized
98,Uncharacterized-14,False,0.0103921762,,,Uncharacterized
24,AmiE,False,-0.0102905839,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.009825766000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,-0.0097524012,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0096167383,,,Uncharacterized
56,Singlet-3,False,-0.0092987693,,,Singlet
8,EutR,False,0.0089832626,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0089596462,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0081221825,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.008109664400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,0.0079192891,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.0078982727,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,0.0076774585000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0076039159,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.0075220132,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0074422854,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,-0.0073487841,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,0.0068832901,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,-0.0068278877,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0066495802000000005,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,0.0066469089,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0064552227,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0060094589,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0060046683,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0058707955000000004,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,-0.005838430800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0056414586000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,-0.0055529793,ExsB,T3SS system,Secretion System
29,Singlet-2,False,0.0053789375,,,Singlet
15,LasR,False,0.0053264398,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,0.0052416502000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0051259240000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,-0.0051057589,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0049182138000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0046331048,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,-0.0045425005,,,Uncharacterized
76,SouR,False,-0.0043336326,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0042343503,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,0.0042149147,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0041951767,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.0039811377,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0039759846,,,Uncharacterized
80,GcsR,False,0.0039500403,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0035865879000000003,,,Uncharacterized
41,Uncharacterized-5,False,-0.0035441994,,,Uncharacterized
52,PchR,False,0.0035423862000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0034542735,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0034236782,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0032586527,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,0.0031803302,,,Uncharacterized
2,Uncharacterized-1,False,0.0031263107,,,Uncharacterized
31,NagQ,False,-0.0031203166,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0030239380000000003,,,Uncharacterized
17,RpoN,False,-0.0029989705000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,0.0029777218000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.00295432,,,Uncharacterized
58,CpxR,False,0.0028750383,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,-0.0027339563,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,-0.0027108143000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,0.0027061939000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.0024495460000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0024489205,,,Uncharacterized
5,HexR-1,False,-0.0024329631000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0022572623,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0021452608000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
67,CysB-1,False,-0.0020892903000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,-0.0020814292,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,-0.0018822188,,,Uncharacterized
23,HexR-2,False,-0.001870597,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0017242204,RoxR,Cytochrome oxidases,Energy Metabolism
60,ErbR-2,False,0.0017142062,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0017038987000000002,,,Singlet
