,b1950
p1k_00001,0.08879395299999993
p1k_00002,-0.08879395300000004
p1k_00003,0.18725732899999992
p1k_00004,0.257964163
p1k_00005,-0.016261612000000092
p1k_00006,-0.433699782
p1k_00007,-0.2270709700000001
p1k_00008,0.07253133999999994
p1k_00009,0.13209970999999998
p1k_00010,0.2637359319999999
p1k_00011,-0.007263432999999986
p1k_00012,0.17236702999999998
p1k_00014,0.6424645849999999
p1k_00015,0.1773884309999999
p1k_00016,-0.4190417500000001
p1k_00017,0.1695640089999999
p1k_00018,-0.06302781800000001
p1k_00019,-0.5858870150000001
p1k_00020,-0.799339215
p1k_00021,-0.217123795
p1k_00022,-0.428490267
p1k_00023,0.09264690900000007
p1k_00024,-0.16286999700000004
p1k_00025,-0.3843698290000001
p1k_00026,-0.497023964
p1k_00027,0.5332508059999999
p1k_00028,0.787433265
p1k_00029,-0.53059159
p1k_00030,0.012575947999999948
p1k_00031,-0.4300099310000001
p1k_00032,0.17128720099999994
p1k_00033,0.8082335559999998
p1k_00034,0.8236055769999999
p1k_00035,0.14854516499999992
p1k_00036,-0.1801462030000001
p1k_00037,0.4371427159999999
p1k_00038,0.2668180949999999
p1k_00039,2.585545444
p1k_00040,1.997932166
p1k_00041,-0.10169026400000014
p1k_00042,0.1407614239999999
p1k_00043,0.20510581800000005
p1k_00044,0.060863224999999965
p1k_00045,2.8239367480000004
p1k_00046,2.8123500759999995
p1k_00047,1.366855977
p1k_00048,0.93955813
p1k_00049,-0.07136100500000009
p1k_00050,0.40034046
p1k_00051,0.398283451
p1k_00052,-0.006655089000000114
p1k_00053,0.486574525
p1k_00054,1.92303926
p1k_00055,1.932660012
p1k_00056,1.057334357
p1k_00057,1.197014719
p1k_00058,2.504696952
p1k_00059,2.361246771
p1k_00060,0.540137713
p1k_00061,0.68797365
p1k_00062,0.2957565609999999
p1k_00063,1.2275515580000005
p1k_00064,0.07363462999999992
p1k_00065,-0.015106662000000104
p1k_00066,1.0099329670000001
p1k_00067,1.014992265
p1k_00068,-0.2376175410000001
p1k_00070,2.6528436820000003
p1k_00071,3.406026012
p1k_00072,3.289478945
p1k_00073,2.951049219
p1k_00074,3.4549732460000007
p1k_00075,1.937933193
p1k_00077,0.63207418
p1k_00078,1.256219415
p1k_00079,3.196955995
p1k_00080,1.879593539
p1k_00081,2.6341775930000004
p1k_00082,0.646366558
p1k_00083,0.9205729769999996
p1k_00084,1.083041378
p1k_00085,0.9074422329999999
p1k_00086,0.017432875999999875
p1k_00087,-0.10907426600000003
p1k_00088,-0.008296015999999962
p1k_00089,0.30476867799999985
p1k_00090,0.2316415510000001
p1k_00091,-0.17465929700000005
p1k_00092,0.21486862099999995
p1k_00093,-0.5711158980000001
p1k_00094,0.5093996490000001
p1k_00095,0.15359120799999992
p1k_00096,0.3741904979999999
p1k_00097,-0.799339215
p1k_00098,-0.799339215
p1k_00099,0.14560860199999992
p1k_00100,1.3028405880000002
p1k_00101,-0.799339215
p1k_00102,-0.09321282600000004
p1k_00103,0.09622683900000006
p1k_00104,-0.799339215
p1k_00105,1.849271807
p1k_00106,2.478650506
p1k_00107,2.8138749149999995
p1k_00108,0.06502430999999997
