,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.7030345858333337,0.40841733448398104,3.0,92.0,-1.1288690555000005,93.0,-0.6656265315000001,94.0,-0.3146081705000005,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.05763132464480564,3.0,95.0,-0.0653765120000002,96.0,0.043449451999999,97.0,0.0219270599999994,,
38,Carbon2__Coumarate,0.5624216696666661,0.3048216875805242,3.0,98.0,0.6937567469999992,99.0,0.2139475109999997,100.0,0.7795607509999991,,
39,Crc__Control,0.0,0.2014841786143375,2.0,101.0,-0.1424708289999996,102.0,0.1424708289999996,,,,
40,Crc__Del_crc,-0.5796465805,0.39702050096156133,2.0,103.0,-0.2989106919999997,104.0,-0.8603824690000001,,,,
41,Crc__Del_crcZ_crcY,0.9065836709999999,0.7267714900678098,2.0,105.0,0.392678622,106.0,1.4204887199999998,,,,
42,FinR__Control,4.255854927729767e-16,0.2856265471697999,3.0,107.0,0.0935335940000001,108.0,0.2271330470000006,109.0,-0.3206666409999994,,
43,FinR__Del_finR,-0.5908913136666661,0.45222911922414255,3.0,110.0,-0.2570542829999995,111.0,-1.1055537059999994,112.0,-0.4100659519999996,,
44,FleQ__Del_fleQ,-0.061306006333333794,0.1675305055560585,3.0,113.0,-0.0546005706666674,114.0,0.1027711063333329,115.0,-0.2320885546666669,,
45,FleQ__OE_wspR,-0.08284533633333373,0.0639747231399592,3.0,116.0,-0.0776871046666674,117.0,-0.1492430206666668,119.0,-0.021605883666667,,
46,FleQ__Control,-2.9605947323337506e-16,0.2856256237234123,3.0,118.0,-0.3206655856666671,120.0,0.0935332153333332,121.0,0.227132370333333,,
47,Fuel__Butanol,-1.2936142510000006,0.013455914655540614,2.0,122.0,-1.303129019500001,123.0,-1.2840994825000005,,,,
48,Fuel__Control,-4.440892098500626e-16,0.50480192666379,2.0,124.0,0.3569488654999997,125.0,-0.3569488655000006,,,,
49,Fuel__Isopentanol,-1.916316460500001,0.20071800437529186,2.0,126.0,-2.058245522500001,127.0,-1.774387398500001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8778884385000003,0.45378380399854745,2.0,128.0,1.1987620435000004,130.0,0.5570148335000003,,,,
51,Glycolaldehyde__Control,0.0,0.41248799793796814,2.0,129.0,-0.2916730604999999,131.0,0.2916730604999999,,,,
52,HNS_protein__Control_ex,0.0,0.5420971891356721,2.0,132.0,-0.3833205985000001,147.0,0.3833205985000001,,,,
53,HNS_protein__Del_turB_ex,-1.0771621905000002,0.365476309768017,2.0,133.0,-1.3355929675000002,134.0,-0.8187314135000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.1687912274999998,0.20674124034660168,2.0,135.0,0.0226030944999999,140.0,0.3149793604999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6294870169999998,0.3079491107900336,2.0,136.0,0.8472399214999999,138.0,0.4117341124999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9230594679999998,0.17008897057694886,2.0,137.0,1.0433305324999995,139.0,0.8027884035000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.12242805350000015,0.08296595303690454,2.0,141.0,0.1810938415,143.0,0.0637622655000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.260164691,0.3445191475765683,2.0,142.0,1.5037765165000003,146.0,1.0165528654999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9363028285000001,0.05031648676922156,2.0,144.0,0.9007236995000004,145.0,0.9718819575,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5925736285000003,0.19046565608380053,2.0,148.0,-0.7272531855000004,149.0,-0.4578940715000001,,,,
61,Mobile_gene__2737_exp,4.215378046623641e-16,0.43562002887981993,4.0,150.0,0.1069990070000006,151.0,0.4382194490000004,152.0,-0.6021375069999997,153.0,0.0569190510000003
62,Mobile_gene__2737_reg,0.8150297600000005,0.10724449744098434,4.0,154.0,0.9576406350000006,155.0,0.7241539290000003,156.0,0.7413625990000003,157.0,0.8369618770000007
63,Mobile_gene__3227_exp,0.23698828000000058,0.3368258908770258,4.0,158.0,0.0340632480000007,159.0,0.1294620440000007,160.0,0.0462192700000003,161.0,0.7382085580000006
64,Mobile_gene__3227_reg,0.9048000062500005,0.6242291566187496,4.0,162.0,1.2564659290000004,163.0,0.3504053600000003,164.0,0.4072427090000006,165.0,1.6050860270000005
65,Mobile_gene__mfsR_exp,1.3311798390000005,0.16999954207522605,2.0,166.0,1.4513876680000006,167.0,1.2109720100000003,,,,
66,Mobile_gene2__Condition1,0.6075119867499996,0.23238153751583074,2.0,168.0,0.4431934257499996,169.0,0.7718305477499996,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-16,0.5345566811641195,4.0,170.0,0.0305066897499992,171.0,0.0924835437499993,172.0,-0.7096484062500004,173.0,0.5866581727499991
68,Muconate__CJ522_fructose,1.0059899173333335,0.546596924331561,3.0,174.0,0.6944582226666669,175.0,0.6863830686666668,176.0,1.6371284606666667,,
69,Muconate__CJ522_fructose_glucose,1.5012724660000003,0.4271096947375542,3.0,177.0,1.9824708856666668,178.0,1.3542614606666672,179.0,1.167085051666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6562096263333335,0.33519395030943994,3.0,180.0,1.2692167466666668,181.0,1.8440168096666676,182.0,1.8553953226666668,,
71,Muconate__CJ522_glucose_gluconate,1.152704661333334,0.1515215688926624,3.0,183.0,1.2877616176666673,184.0,0.9888512136666674,185.0,1.1815011526666672,,
72,Muconate__CJ522_gluconate,0.9743740560000004,0.3930013402206722,3.0,186.0,1.3252097966666674,187.0,1.0482266526666666,188.0,0.5496857186666673,,
73,Muconate__CJ522_glucose,1.128998568666667,0.382928751863325,3.0,189.0,1.4031586636666673,190.0,0.6914828196666671,191.0,1.292354222666667,,
74,Muconate__GB032_fructose,1.9214182680000007,0.11737624721293435,3.0,192.0,1.9947353716666671,193.0,1.786039732666667,194.0,1.9834796996666677,,
75,Muconate__GB032_fructose_glucose,1.791329569666667,0.05246157212735182,3.0,195.0,1.751297898666667,196.0,1.7719713586666672,197.0,1.850719451666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8359949243333336,0.28399120471154204,3.0,198.0,1.7443678286666668,199.0,1.609128511666667,200.0,2.154488432666667,,
77,Muconate__GB032_glucose_gluconate,1.6766445730000001,0.4584014848452516,3.0,201.0,1.147334763666667,202.0,1.943594170666667,203.0,1.939004784666667,,
78,Muconate__GB032_gluconate,1.1355321960000007,0.10862218438369065,3.0,204.0,1.108408279666667,205.0,1.255146022666667,206.0,1.0430422856666677,,
79,Muconate__GB032_glucose,1.5303342223333332,0.3711540734041377,3.0,207.0,1.9519398596666664,208.0,1.2528841146666667,209.0,1.3861786926666668,,
80,Muconate__GB045_fructose,1.7044706106666672,0.3982220301903889,3.0,210.0,2.0303583296666674,211.0,1.8224692386666672,212.0,1.260584263666667,,
81,Muconate__GB045_fructose_glucose,0.8635400226666667,0.8282182162321791,2.0,213.0,1.4491787396666669,214.0,0.2779013056666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.227615941,0.2044076617966424,3.0,215.0,2.0045921146666674,216.0,2.406044009666666,217.0,2.2722116986666667,,
83,Muconate__GB045_glucose_gluconate,1.067471572666667,0.13341775360485916,3.0,218.0,1.0070718316666674,219.0,0.9749351386666674,220.0,1.2204077476666666,,
84,Muconate__GB045_gluconate,1.2594128706666672,0.3212816299119232,3.0,221.0,1.025544578666667,222.0,1.6257485046666669,223.0,1.1269455286666674,,
85,Muconate__GB045_glucose,0.9655438640000003,0.20530991648438976,3.0,224.0,0.8253211686666666,225.0,0.8701095726666668,226.0,1.2012008506666674,,
86,Muconate__GB062_fructose,1.6053070646666672,0.4322856093412514,3.0,227.0,1.3518257276666668,228.0,2.104447057666667,229.0,1.3596484086666671,,
87,Muconate__GB062_fructose_glucose,1.4165427180000003,0.161388331894231,3.0,230.0,1.379929539666667,231.0,1.2766064556666668,232.0,1.593092158666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7139369303333336,0.35362566812353147,3.0,233.0,2.065229293666667,234.0,1.7185582436666669,235.0,1.358023253666667,,
89,Muconate__GB062_glucose_gluconate,1.4126301980000004,0.16916383763266488,3.0,236.0,1.607125160666667,237.0,1.3310411356666667,238.0,1.2997242976666672,,
90,Muconate__GB062_gluconate,1.6022802350000003,0.0900972062018953,3.0,239.0,1.5521659146666669,240.0,1.548382200666667,241.0,1.7062925896666674,,
91,Muconate__GB062_glucose,1.2300287030000006,0.22275401988992483,3.0,242.0,0.974646890666667,243.0,1.384261101666667,244.0,1.3311781166666674,,
92,Muconate__KT2440_fructose,-1.1505791679999997,0.4006624639246191,3.0,245.0,-1.3871507553333329,246.0,-0.6879740123333331,247.0,-1.3766127363333331,,
93,Muconate__KT2440_fructose_glucose,-0.5996061173333329,0.31753102115675286,3.0,248.0,-0.4221713273333329,249.0,-0.966196902333333,250.0,-0.4104501223333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.4138485389999997,0.4299937794967694,3.0,251.0,-1.574167806333333,252.0,-0.9267270523333327,253.0,-1.740650758333333,,
95,Muconate__KT2440_glucose_gluconate,-0.2570050099999996,1.1857820626211268,3.0,254.0,-1.5715615363333328,255.0,0.7319884236666669,256.0,0.0685580826666671,,
96,Muconate__KT2440_gluconate,-0.12833826033333298,0.550521568764663,3.0,257.0,-0.760964356333333,258.0,0.1340103116666671,259.0,0.241939263666667,,
97,Muconate__KT2440_glucose,3.076242964065538e-16,0.1713696423164566,3.0,260.0,-0.1569059203333331,261.0,0.1828701686666671,262.0,-0.0259642483333331,,
98,Multistress__Control,2.914335439641036e-16,0.35171314269459125,3.0,263.0,-0.3911041336666665,264.0,0.2903165233333338,265.0,0.1007876103333336,,
99,Multistress__NaCl_7min,-0.5302386049999998,0.2885182643953962,3.0,266.0,-0.2302323226666667,268.0,-0.8057007506666665,270.0,-0.5547827416666662,,
100,Multistress__NaCl_60min,0.10530113333333353,0.09955485698142932,3.0,267.0,0.2138143363333338,269.0,0.0839053463333332,271.0,0.0181837173333336,,
101,Multistress__Imipenem_7min,-0.692468896,0.696371113807829,3.0,272.0,0.1097968863333331,274.0,-1.1406117756666667,276.0,-1.0465917986666664,,
102,Multistress__Imipenem_60min,-2.3518922329999996,2.4585550309797513,3.0,273.0,-5.146230006666666,275.0,-1.3886013766666665,277.0,-0.5208453156666666,,
103,Multistress__H2O2_7min,0.36765942600000007,0.8038544106206477,3.0,278.0,0.9859027363333333,280.0,-0.5410565256666668,282.0,0.6581320673333337,,
104,Multistress__H2O2_60min,0.47073948166666685,0.5589248286509223,3.0,279.0,0.3863559543333332,281.0,-0.0411955716666661,283.0,1.0670580623333334,,
105,Myristic_acid__Control,1.850371707708594e-17,0.2272774079249778,3.0,284.0,0.1822533369999999,285.0,0.072405625,286.0,-0.2546589619999999,,
106,Myristic_acid__Myristic_acid,0.1964414170000001,1.0301949655830964,3.0,287.0,-0.910872065,288.0,1.1265212000000002,289.0,0.373675116,,
107,Phase__WT_Tr,-2.251835556,2.9554238046923964,4.0,290.0,-6.4193198925,291.0,-2.2710688865,294.0,-0.3468799714999999,295.0,0.0299265264999997
108,Phase__WT_Ex,0.0,0.3762185055750689,2.0,292.0,-0.2660266565000002,293.0,0.2660266565000002,,,,
109,Phase__WT_St,-0.24654488199999974,0.10424013241156277,2.0,296.0,-0.3202537864999994,297.0,-0.1728359775000001,,,,
110,RelA__Control,2.9605947323337506e-16,0.08623139621800452,3.0,298.0,0.0170163470000002,299.0,-0.0934710279999997,300.0,0.0764546810000004,,
111,RelA__Del_relA,-0.027708886000000117,0.30759320289526304,3.0,301.0,0.0071888769999999,302.0,-0.3512626320000001,303.0,0.2609470969999998,,
112,RelA__Del_relA_lignin,-0.3121068003333332,0.1931414269584381,3.0,304.0,-0.151043027,305.0,-0.2590443139999996,306.0,-0.52623306,,
113,Zn__Zn_ion,0.4804807526666662,0.09576240266979247,3.0,307.0,0.5272765883333328,308.0,0.5438471713333328,309.0,0.3703184983333329,,
114,Zn__Control,-1.2304971856262152e-15,0.1355612363452058,3.0,310.0,0.0828927423333318,311.0,-0.1564396046666676,312.0,0.0735468623333321,,
115,ZnO__Control,0.0,0.02193050952499495,2.0,313.0,-0.0155072120000001,314.0,0.0155072120000001,,,,
116,ZnO__Nano,-0.06293240233333343,0.12730303780921737,3.0,315.0,-0.1749280210000003,316.0,-0.0893894260000003,317.0,0.0755202400000003,,
117,ZnO__Zn_ion,-0.08983319833333304,0.2397240488706922,3.0,318.0,-0.2972126250000002,319.0,-0.1449293459999996,320.0,0.1726423760000006,,
