,PP_5446
SRX8894563,1.4737501172499998
SRX8894564,1.97458970825
SRX8894565,0.5634655472499999
SRX8894566,0.75352875425
SRX8894567,1.64404492325
SRX8894568,1.5172814572500002
SRX8245718,0.5413919252500001
SRX8245719,0.0994875992499999
SRX8245720,-0.25083190175
SRX8245721,-0.39004762275
SRX8245722,1.68161706325
SRX8245723,0.2926683532499998
SRX8245724,-0.2077020837500001
SRX8245725,-0.15666317975
SBRG_IL__IL3__1,0.3453202402499999
SBRG_IL__IL3__2,0.8742630392500002
SRX8245728,-0.2376309817499999
SRX8245729,-0.8070457337500001
SRX8245730,0.60432128325
SRX8245731,0.7948639922499998
SRX8245732,0.09292776325
SRX8245733,0.65869840025
SBRG_IL__wt__1,1.11401300025
SBRG_IL__wt__2,0.8642511932499999
SRX8245726,0.20546830425
SRX8245727,-0.1933912957500001
SRX8894553,1.29490509325
SRX8894554,0.2697385942500001
SRX8894555,1.33088169125
SRX8894556,1.65135076825
SRX8894557,-0.18089654875
SRX8894558,0.93309532425
SRX8894559,0.4747299202500001
SRX8894560,0.63523647925
SBRG_UNeb__coum__1,1.1230847883333333
SBRG_UNeb__coum__2,0.5814523033333332
SBRG_UNeb__coum__3,1.2985211073333334
SBRG_UNeb__coumferul__1,1.2911842973333334
SBRG_UNeb__coumferul__2,1.6482686603333336
SBRG_UNeb__coumferul__3,1.5408153433333336
SBRG_UNeb__ferulate__1,0.4229825253333334
SBRG_UNeb__ferulate__2,0.5102181293333334
SBRG_UNeb__ferulate__3,0.6328354703333332
SBRG_UNeb__glc__1,0.0970317483333333
SBRG_UNeb__glc__2,0.1198297233333334
SBRG_UNeb__glc__3,-0.2168614716666668
SRX5659920,0.5776648375000004
SRX5659925,-0.5776648374999995
SRX5704140,-0.4247198366666667
SRX5704141,1.0288944543333334
SRX5704142,-0.4247198366666667
SRX5704143,0.4834932163333333
SRX5704144,1.1922989013333334
SRX5704145,-0.4247198366666667
SRX5704146,1.2132937683333334
SRX5704147,0.9132089543333332
SRX5704148,0.4377106283333333
SRX5704149,-0.4247198366666667
SRX5704150,0.7526883933333333
SRX5704151,1.5155776703333332
SRX5704152,0.3176163163333333
SRX5704153,0.4963345003333332
SRX5704154,0.5184330783333333
SRX5704155,1.2905839303333333
SRX5704156,0.5027150773333333
SRX5704157,0.0899610383333333
SRX5704158,0.9806659833333332
SRX5704159,0.5405071153333333
SRX5704160,0.4510018123333333
SRX5704161,0.8538010703333334
SRX5704162,1.1214977443333334
SRX5704163,-0.4247198366666667
SRX5704164,0.1071035203333333
SRX5704165,1.2637961143333334
SRX5704166,0.4599649213333333
SRX5704167,1.076355561333333
SRX5704168,-0.4247198366666667
SRX5704169,1.0999297133333332
SRX5704170,0.1550080483333333
SRX5704171,0.5288152203333333
SRX5704172,0.9564434123333334
SRX5704173,-0.4247198366666667
SRX5704174,1.0594646323333332
SRX5704175,0.5415361823333333
