k,name,in_iM,gene_weight,regulator,function,category
3,efeU-repair,True,0.211673738,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,True,0.17276417130000002,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,True,0.08593726160000001,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.0455436217,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,0.0348117846,,Unknown,Regulator Discovery
34,GadWX,False,0.0322915526,GadX+GadW,Acid stress response,Stress Response
11,e14-deletion,False,-0.027273969000000002,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.026639124400000002,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,0.023266850000000002,,Unknown Function,Uncharacterized
14,Crp-2,False,0.022827751900000002,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,0.0213959887,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,0.0207436845,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.0194689002,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.019329075,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,-0.0190389574,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,0.0184154963,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,0.0171399398,CpxR,Various stress responses,Stress Response
29,fur-KO,False,-0.0159647589,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0159241734,NtrC+RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,-0.013659419300000001,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.0128148541,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,-0.0109911026,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0106543113,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,0.0105160432,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.009773077600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.009571128,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,0.0095420596,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,0.0092788669,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0090469489,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
68,Zinc,False,-0.008666838100000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0084932831,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.0083533948,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0080926036,RpoH,Heat shock response,Stress Response
2,YgbI,False,-0.0079466721,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0079272661,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,-0.0071564233,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.007053493,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0066939336,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.006376855900000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.006209206,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,-0.0060921541,,IS2 insertion element after laboratory evolution,Genomic Alterations
