,BSU_17550
SRX8138083,0.6287914038278289
SRX8138084,-0.7490164729242355
SRX8138085,0.12022506909640553
SRX8138086,0.33371247282590266
SRX8138087,-0.18483698653321667
SRX8138088,0.4895133923538304
ERX4111143,-0.00781774293618831
ERX4111144,-0.3696146475680284
ERX4111145,0.033219534828233144
ERX4111146,-0.2916971468278833
ERX4111148,-0.17935208096383534
ERX4111149,0.0067930081579126176
ERX4111150,0.19698636727776364
ERX4111151,0.007817742936187422
ERX4111152,-0.9839001340958392
ERX4111153,0.06143023837657946
ERX4111154,-0.24055406487125766
ERX4111156,-0.5417616759072592
ERX4111157,-0.06680183438451337
ERX4111158,0.10929060071607301
SRX5577041,-0.4226128858036287
SRX5577042,0.14639957524572278
SRX5577043,0.03250365533290811
SRX5577044,0.2437096552249969
SRX5577045,-0.16163829974842425
SRX5577046,0.18484829860086105
SRX5577047,-0.09597157281306323
SRX5577048,0.5049830373066451
SRX5577049,-0.032989189721035934
SRX5577050,-0.2498620530192621
SRX5577051,-0.2218292952583818
SRX5577052,0.07160572216615524
SRX5577053,0.8644612254188733
SRX5577054,0.3905487332338416
SRX5577055,1.0592485211356912
SRX5577056,0.3454841530601973
SRX5577057,0.2867754597653729
SRX5577058,0.5865649708120202
SRX5577059,0.5293440742736513
SRX5577060,0.5081574264677764
SRX5577061,1.0810188298014882
SRX5577062,0.7309991911907616
SRX5577063,0.5470435813957026
SRX5577064,0.7845671204348692
SRX5577065,0.2438699582704489
SRX5577066,0.5426640206662583
SRX5577067,0.9956778659883804
SRX5577068,0.8870846780957917
SRX533166,0.18542419084355452
SRX533171,-0.18542419084355452
SRX533786,0.4150762244233821
SRX533787,0.13837888112684205
SRX533789,-0.1377605161028299
SRX533791,-0.4390812980422072
SRX533792,-0.0267475339613954
SRX533793,-0.04037688844621101
SRX533794,-0.33232070712780715
SRX533795,-0.3890229419070952
SRX4703435,0.7223658447334279
SRX4703436,-0.3219964367806125
SRX4703437,-0.4003694079528151
SRX4703438,-1.1876382224006503
SRX4703439,-0.2516901895247039
SRX4703440,0.4496347627060384
SRX6902408,-0.20171395560092176
SRX6902409,0.2260195483311609
SRX6902410,0.18597303538347987
SRX6902411,1.104516523406363
SRX6902412,1.1905274903651757
SRX6902413,0.7720113333274998
SRX6902414,-0.2713638235305327
SRX6902415,0.2713638235305327
SRX5278698,0.15753854618678398
SRX5278699,-0.7561303217175936
SRX5278700,0.5985917755308088
SRX5278701,-0.4767656875736224
SRX5278702,0.300614547883352
SRX5278703,0.30914042154521404
SRX5278704,0.3575566786131841
SRX5278705,-2.4547133496634728
SRX5278707,0.8389359495461637
SRX5278708,0.16585413484391287
SRX5278709,0.5811201698215416
SRX5278710,2.1071473898064874
SRX5278711,1.4326056003777352
SRX5278713,2.010444857985046
SRX5278714,1.276826926598334
SRX5278715,0.8476442129472237
SRX5278716,0.654307436429761
SRX5278717,-0.6542701260000511
SRX5278718,1.201354991883615
SRX5278719,1.0184751616693395
SRX5278720,-0.29844987190881866
SRX5278721,-0.6419234433135437
SRX1254783,0.6363851202903681
SRX1254784,0.4949064184731186
SRX1254785,1.0933550146603683
SRX1254786,0.4891178514853309
SRX1473807,0.11345378457111233
SRX1473808,0.06460783194100506
SRX1473809,-0.17806161651211827
SRX7520944,-1.1039666739130172
SRX7520945,1.3485143767964454
SRX7520946,0.8594189710295892
SRX7520947,-1.1039666739130172
SRX7520948,0.6591640764460345
SRX7520949,0.8337405506139419
SRX7520950,0.3441251219548733
SRX7520951,0.3611727393837085
SRX959206,0.6855225884103802
SRX959207,-0.5379898059674604
SRX959208,-0.006757728935109508
SRX959209,0.3980818078848292
SRX959210,1.2804412882985594
SRX959211,0.18333651456298486
SRX959212,0.6578389045324897
SRX959213,-2.3356522456637783
SRX959214,0.8252150080402374
SRX959215,-0.4902904061958582
SRX959216,0.6423915316829283
SRX959217,0.7004972076039809
SRX3269802,-0.3505842220797808
SRX3269803,0.3505842220797817
SRX3269804,0.3689080974468313
SRX3269805,1.2757672674888605
SRX3269806,0.9061486948492944
SRX3269807,-1.0381894122886344
SRX3269808,-0.8861503948811862
SRX3269809,-1.8491866038727007
SRX3269810,-0.3435600271181407
SRX3269811,0.2968288480299872
SRX2529102,-0.2947032595984345
SRX2529103,0.2947032595984345
SRX2529104,1.3777306213450178
SRX2529105,1.670683691278679
ERX1981712,-2.48754361952569
ERX1981713,0.4708719791012621
ERX1981714,2.3167373738998367
ERX1981715,-0.5762501980680481
ERX1981716,0.5901438589908508
ERX1981717,-0.013893660922801756
ERX2274784,1.660372226127436
ERX2274785,1.315043306779306
ERX2274786,1.9466063680015464
ERX2274787,2.4600502722886017
ERX2274788,0.3464261202402765
ERX2274789,2.2668613174935297
ERX2274790,0.4166193745416429
ERX2274791,1.2878155542650789
ERX2274792,2.7338378378890336
ERX2274793,1.6539402790387532
ERX2274794,1.6580370235393986
ERX2274795,-0.8159824165342593
ERX2274796,0.9244279769750974
ERX2274797,-1.0399028229646512
ERX2274798,0.11547484598955292
ERX2274799,3.2039990523137463
ERX2274800,0.7112449124344313
ERX2274801,2.702378544785656
ERX1819430,-0.5612857956092752
ERX1819431,0.15088098981147668
ERX1819432,0.18661414572237375
ERX1819433,0.6504005046827639
ERX1819434,-0.012361346298290776
ERX1819435,-0.2339676313869892
ERX1819436,0.004538450493370315
ERX1819437,-0.17077033513689566
ERX1819438,0.5950716953424222
ERX1819439,-0.06710399109599807
ERX1819440,-0.0837066227522123
ERX1819441,-0.03237424931307808
ERX1819442,-0.5827103490441319
ERX1819443,-0.09775828061961488
ERX1819444,0.4162753068767295
ERX1819445,-0.4010763822309835
ERX3440914,0.06087940430853589
ERX3440915,-0.7494421717557129
ERX3440916,-0.33862236355407305
ERX3440917,-0.7927795522903374
ERX3440918,1.1667825950704414
ERX3440919,1.3368113410020859
ERX3440920,1.26071665876443
ERX3440921,-1.6389159323365432
ERX3440922,-1.0357347528995122
ERX3440923,-0.8706733967921121
ERX3440924,-1.0952653869548
ERX3440925,-0.5187225680719711
ERX3440926,0.077563134645521
ERX3440927,-0.35865049925630377
ERX3440928,-0.2652613340846033
ERX3440929,-0.5319250978741339
ERX3440930,-0.5790172511836316
ERX3440931,-2.9205403609691647
ERX3440932,-3.4894321786163585
ERX3440933,-2.8439570964289174
ERX3440934,-0.1571345642037496
ERX3440935,-0.2797749077002134
ERX3440936,0.457843163763437
ERX3440937,-0.2772807112609508
ERX3440938,-0.4168353494886477
ERX3440939,0.02556937959527339
ERX3440940,-0.1156596739552338
ERX3440941,-0.5394731969772275
