,BSU_30450
SRX8170784,-0.0794086213305043
SRX8170785,-0.2623651862820351
SRX8170786,-1.5654345705640669
SRX8170787,-1.2749645540493546
SRX8170788,-1.0695591190335565
SRX5177009,-1.135000467895562
SRX5177010,-1.004153399544827
SRX5177011,-0.5499180794667895
SRX5177012,-0.7652348934963493
SRX7354731,-0.16346493745572488
SRX7354732,0.16346493745572574
SRX7354733,-1.150729605567555
SRX7354734,-1.1278517195582154
SRX7354735,0.08717211971046979
SRX7354736,-0.06953549685552217
SRX7354737,-0.26645323010000066
SRX7354738,-0.23229367755808286
SRX2508581,0.0998091016355156
SRX2508582,-0.20952205165923926
SRX2508583,1.03716187977838
SRX2508584,1.1300024316548347
SRX2508585,-0.029448566541305787
SRX2508586,-0.0508464751594655
SRX2508587,1.099532874885356
SRX2508588,1.691117597708267
SRX2508589,-0.07036053509420981
SRX2508590,0.1277052459645338
SRX2508591,0.962553921811578
SRX2508592,0.7759801728239033
SRX1736086,0.27755685865444235
SRX1736087,-0.06254882555382313
SRX1736088,-0.2150080331006192
SRX1736089,-1.8697501103221843
SRX1736090,-1.6620998541368477
SRX1736091,-1.5096318498362469
SRX1736092,0.2420222407037924
SRX1736093,-0.07437019282934543
SRX1736094,0.11250020590227637
SRX1736095,-1.5497367460701044
SRX1736096,-1.5430204904818368
SRX1736097,-1.5418182046632525
SRX7176371,-0.007977194070127425
SRX7176372,-0.14437638975770728
SRX7176373,0.1523535838278347
SRX7176374,0.034380569165005426
SRX7176375,-0.0035649593351561037
SRX7176376,0.2565484145595418
