,PP_0144
SRX4552624,0.0229622560000004
SRX7195897,0.0146542333333332
SRX7195898,-0.1077511886666666
SRX7195899,0.0930969553333334
SRX7195900,0.2758493233333334
SRX7195901,0.129097202333333
SRX7195902,0.4652785043333329
SRX801088,0.1266320424999998
SRX801089,-0.1266320424999998
SRX801090,-0.0150481774999997
SRX801091,-0.3352150235
SRX801092,-0.0460572224999999
SRX801093,0.2421366725
SRX3921725,-0.0422708839999996
SRX3921834,0.0050199100000005
SRX3921973,0.0372509740000008
SRX3922005,-0.4054346339999997
SRX3922933,-0.3836157539999996
SRX3923031,-0.2743683819999996
SRX5739419,0.2930718960000007
SRX5739420,0.2105677489999999
SRX5739421,0.2869282100000001
SRX5739422,0.1187429730000007
SRX5739423,-0.2969224449999998
SRX5739424,0.0372520430000005
SRX5739425,0.1306934079999999
SRX5739426,-0.0422712709999997
SRX5739427,0.005019228
SBRG_Stress3__butanol__1,-1.3850979414999998
SBRG_Stress3__butanol__2,-1.5170195624999998
SBRG_Stress3__glc__1,-0.1212964715
SBRG_Stress3__glc__2,0.1212964715
SBRG_Stress3__isopentanol__1,-1.4988648355
SBRG_Stress3__isopentanol__2,-1.1853260085000006
SRX3141766,-0.1746362235000003
SRX3141767,0.0945946715000003
SRX3141769,-0.1777855654999998
SRX3141770,-0.0945946715000003
SRX7584765,-0.1030252440000003
SRX7584767,-0.5023742349999996
SRX7584769,-0.4912971869999998
SRX7584771,0.2372903309999996
SRX7584773,0.6470768830000004
SRX7584774,0.9946393029999996
SRX7584775,0.58174583
SRX7584776,1.1564551290000002
SRX7584777,0.1481519870000003
SRX7584778,0.3187398879999996
SRX7584779,1.158271666
SRX7584780,0.7672548910000003
SRX7584781,0.9358490279999998
SRX7584783,0.9998135279999998
SRX7584785,1.4350604560000004
SRX7584787,0.1030252440000003
SRX7584789,-0.2345335989999997
SRX7584791,-0.2026115949999996
DRX086758,0.0681369519999997
DRX086759,-0.0791207790000001
DRX086760,-0.0689809140000008
DRX086761,0.0799647409999995
DRX086762,-0.6509281930000004
DRX086763,-0.3821536480000009
DRX086764,-0.4047251220000003
DRX086765,-0.3574137100000003
DRX086766,0.1373516619999994
DRX086767,-0.0665396880000006
DRX086768,-0.1008054700000009
DRX086769,0.0955611199999992
DRX086770,-0.3708180420000007
DRX086771,-0.3696347320000006
DRX086772,-0.3927159970000007
DRX086773,-0.3202049370000006
DRX086775,-0.4457797520000008
DRX086776,-1.9998907120000005
DRX086742,-0.2892997579999994
DRX086745,-0.1355163679999993
DRX086746,-0.2501771149999996
DRX086747,0.1580021140000003
DRX086748,0.0580336380000003
DRX086749,0.0341413630000007
CJ522_f_1,0.6670599130000001
CJ522_f_2,0.3313359699999996
CJ522_f_3,0.6316283899999995
CJ522_fg_1,0.5517607949999999
CJ522_fg_2,0.9385565179999996
CJ522_fg_3,0.93358862
CJ522_gfg_1,0.4461163969999999
CJ522_gfg_2,0.6261041980000002
CJ522_gfg_3,0.5772936660000001
CJ522_gg_1,0.6212890350000002
CJ522_gg_2,0.7833635130000003
CJ522_gg_3,0.8051896449999996
CJ522_glc_1,0.3464171629999999
CJ522_glc_2,0.4097681319999999
CJ522_glc_3,0.564241751
CJ522_glu_1,0.4332358620000001
CJ522_glu_2,0.688768037
CJ522_glu_3,0.5523965310000003
GB032_f_1,0.9651690539999996
GB032_f_2,0.5861767970000002
GB032_f_3,0.6823035219999998
GB032_fg_1,-0.345845862
GB032_fg_2,-0.0457989850000002
GB032_fg_3,0.4398108589999996
GB032_gfg_1,0.6317885209999998
GB032_gfg_2,0.6641081589999995
GB032_gfg_3,0.652875581
GB032_gg_1,0.5126418949999998
GB032_gg_2,0.976033515
GB032_gg_3,0.7153389629999998
GB032_glc_1,-0.0001595840000003
GB032_glc_2,0.1526650600000003
GB032_glc_3,0.8902815850000003
GB032_glu_1,0.8318614770000003
GB032_glu_2,1.0940520029999998
GB032_glu_3,0.8294491690000001
GB045_f_1,0.8447363330000002
GB045_f_2,0.8069098519999995
GB045_f_3,0.4440898180000001
GB045_fg_1,0.040013204
GB045_fg_2,0.2269912219999996
GB045_gfg_1,0.854483031
GB045_gfg_2,0.4947678250000002
GB045_gfg_3,1.094015745
GB045_gg_1,0.9893777669999996
GB045_gg_2,1.0196517490000003
GB045_gg_3,1.2616048629999996
GB045_glc_1,0.3172690439999996
GB045_glc_2,0.5205304679999996
GB045_glc_3,1.1093808589999998
GB045_glu_1,0.5121170099999999
GB045_glu_2,0.5614662040000002
GB045_glu_3,0.3126739839999999
GB062_f_1,0.2418634820000003
GB062_f_2,0.0103197159999997
GB062_f_3,0.5153785749999997
GB062_fg_1,0.3547015599999996
GB062_fg_2,0.1095261409999999
GB062_fg_3,0.0009685709999995
GB062_gfg_1,0.6583537540000002
GB062_gfg_2,0.7248966970000001
GB062_gfg_3,0.7936904650000001
GB062_gg_1,0.6155012979999999
GB062_gg_2,0.970867161
GB062_gg_3,0.7428470879999995
GB062_glc_1,0.2695768029999996
GB062_glc_2,0.2779631
GB062_glc_3,0.5173114229999998
GB062_glu_1,0.3256378739999999
GB062_glu_2,0.4803475180000003
GB062_glu_3,0.6361707919999997
KT2440_f_1,0.7600658119999997
KT2440_f_2,0.5884645939999995
KT2440_f_3,0.379748449
KT2440_fg_1,0.049398676
KT2440_fg_2,0.3836253860000003
KT2440_fg_3,-0.121175719
KT2440_gfg_1,0.4263890549999996
KT2440_gfg_2,0.1790583730000001
KT2440_gfg_3,0.4606276730000003
KT2440_gg_1,0.1183395709999999
KT2440_gg_2,0.0795311610000002
KT2440_gg_3,0.1968446720000001
KT2440_glc_1,-0.2816471109999998
KT2440_glc_2,-0.926702367
KT2440_glc_3,0.1914198819999999
KT2440_glu_1,0.1854161439999995
KT2440_glu_2,-0.3548409550000002
KT2440_glu_3,0.1694248109999998
SRX2012748,-0.2970776563333333
SRX2012749,0.2925754756666663
SRX2012750,0.0045021806666669
SRX2012751,-0.4987756263333334
SRX2012752,2.9738742306666666
SRX2012753,-0.7060789093333333
SRX2012754,2.9490310976666665
SRX2012755,-0.4974213473333333
SRX2012756,2.6627258776666665
SRX2012757,0.1509257086666666
SRX2012758,-1.1998935473333332
SRX2012759,-1.0508187013333332
SRX2012760,-0.5058566123333335
SRX2012761,-0.9321962323333332
SRX2012762,0.1744581096666664
SRX2012763,1.7707032786666668
SRX2012764,0.4497448646666671
SRX2012765,0.0555799066666669
SRX2012766,0.9949206996666664
SRX2012767,1.2325370646666665
SRX2012768,1.9986824306666664
SRX4364709,-0.0212517363333337
SRX4364710,-0.1751379343333337
SRX4364711,0.1963896706666665
SRX4364712,-0.1677932103333335
SRX4364713,-0.1783649893333336
SRX4364714,0.4441949706666666
SRX2020724,1.827716444
SRX2020727,2.0044382579999995
SRX2021818,0.2987644060000001
SRX2021819,-0.2987644060000001
SRX2021820,1.218535748
SRX2021821,1.905212774
SRX2021822,1.854169981
SRX2021823,1.4102973729999997
SBRG_relA__LB_control__1,0.2327348753333336
SBRG_relA__LB_control__2,-0.2051942046666663
SBRG_relA__LB_control__3,-0.0275406706666663
SBRG_relA__relA_control__1,0.9043091713333338
SBRG_relA__relA_control__2,0.6931073613333334
SBRG_relA__relA_control__3,1.1072072483333342
SBRG_relA__relA_lignin__1,-0.0341794746666659
SBRG_relA__relA_lignin__2,0.0451419513333339
SBRG_relA__relA_lignin__3,0.0817345333333339
SRX7747531,0.5509064399999994
SRX7747532,0.5046372019999996
SRX7747533,0.3509460689999999
SRX7747534,0.0354428609999999
SRX7747535,-0.023207385
SRX7747536,-0.0122354759999998
ERX1035001,0.3309784499999999
ERX1035002,-0.3309784499999999
ERX1035005,0.2707354879999997
ERX1035006,0.4133222309999995
ERX1035007,0.0454152700000003
ERX1035009,0.2189282459999999
ERX1035010,0.2766443660000002
ERX1035011,-0.1445541200000004
