k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0143370778317605,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.0142269958500256,,mfsR related,Uncharacterized
34,Null-2,False,0.0136756232170419,,Null,Uncharacterized
22,VanR,False,0.0123381051950375,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0109037713016592,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0108877892931246,,Osmotic stress response,Stress
78,HmgR,False,0.01061382572373,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,-0.0104259657933559,,Citrate transportation,Carbon
73,GcsR,False,0.0102871346609804,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,-0.0098927009808216,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0091654454234883,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0088162467884026,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,-0.0083524180543364,,Null,Uncharacterized
55,Translation,False,-0.0079686734388065,,Protein synthesis,Translation
83,Noise-6,False,0.0077012158774926,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0073661914426916,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0073496540397671,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,0.0073435697221033,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,0.0073097304174186,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0071986950322403,,ICE related,Uncharacterized
66,Sulfur,False,0.0071671396826325,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0069071756440625,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0064255790088162,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0061759878982452,TurA,Chaeperone,Translation
13,FnrA-1,False,0.0061114037700521,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.0056842967537738,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0054650476864395,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0054332674013567,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0053745123614438,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0053101676413637,BkdR,Starvation response,Stress
63,Noise-4,False,-0.0052552132393636,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0052488585304025,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,-0.0052344943128947,,TCA cycle,Carbon
37,PydR/RpoS,False,0.0048117848534044,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.0047729483696575,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.004524702513702,,Unknown,Uncharacterized
79,Null-3,False,-0.0045094271216452,,Null,Uncharacterized
36,InfA,False,0.0044822628878101,,Translation,Translation
35,T6SS,False,-0.0044313949829023,,T6SS system,Structural components
49,AmrZ,False,-0.0043310825818354,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0042821196320299,,Phage related,Phage
58,PP_0204/CysB,False,0.0042491382963174,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.0042269055791888,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,0.0041452760447383,,Unknown,Uncharacterized
65,PcaR,False,0.0039554078030902,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0039057705036848,,TurB deletion,Genomic
80,GlcC,False,-0.0037381023210384,GlcC,Glycolate catabolism,Carbon
19,Zur,False,-0.0036427221444606,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.0035451491066053,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,0.0034710436005013,OxyR,Oxidative stress,Stress
64,PsrA,False,0.0033884083529547,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0033579084301287,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.0033145092738075,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0030532669404732,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0030372994393564,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0028898161486866,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.002666442127537,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0026179486571606,,Acetate specific response,Stress
