k,name,in_iM,gene_weight,regulator,function,category
63,FucR/ExuR/AraC/AllR,True,0.3253161141,FucR/ExuR/AraC/AllR,,Carbon Metabolism
71,Crp-2,True,0.1235215966,Crp,,Carbon Metabolism
46,SG_ymjC,False,0.0424083799,,,Unknown
276,Nac,False,-0.038638588200000004,Nac,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0350332217,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
232,YgeV-1,False,-0.033747632,,,Unknown
331,Qin Prophage,False,0.0334283937,,,Prophage
111,tnaAB,False,-0.0321117283,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
303,SG_ykgS,False,0.028291542500000003,,,Unknown
255,SG_ykfJ,False,-0.0270809639,,,Unknown
148,SG_ypjJ,False,-0.0269913949,,,Unknown
323,Tryptophan-2,False,0.0266145855,TrpR/Trp-tRNA,,Amino Acid Metabolism
132,thrA KO,False,0.0256802517,,,Amino Acid Metabolism
282,YgeV-2,False,0.0255646864,,,Unknown
341,TdcAR-2,False,0.0250672017,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
192,YgbI,False,-0.0246542789,YgbI,,Carbon Metabolism
70,Asparagine,False,-0.024504794200000003,Lrp+gcvB,,Amino Acid Metabolism
113,SG_bdm,False,0.0243402933,,,Unknown
225,SG_yohO,False,0.0239483637,,,Unknown
40,SG_ybfQ,False,-0.0238595172,,,Unknown
175,SG_ynfQ,False,0.023737439000000003,,,Unknown
200,modul_93,False,-0.0233662595,,,Unknown
161,SG_pinH,False,0.0231185101,,,Unknown
56,HU,False,0.022123814800000002,,,Nucleoid
189,SG_yojO,False,-0.021743406700000002,,,Unknown
220,NtrC-3,False,0.021623604100000002,NtrC+RpoN,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0213010546,FliA+FlhDC+CsgD,,Motility
87,SG_ytiC,False,0.0208999771,,,Unknown
223,Thiamine-2,False,0.020864135000000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
54,GutM+SrlR,False,-0.0205332244,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
300,SG_ymgF,False,0.0197863728,,,Unknown
256,NarL+Fnr-1,False,-0.019558426,NarL+Fnr,,Nitrogen Metabolism
181,Mannitol,False,0.018910436000000003,Fis+Crp+Cra,,Carbon Metabolism
306,SG_yhhH,False,-0.0185834965,,,Unknown
124,SG_ymgI,False,-0.018421429200000002,,,Unknown
328,KpLE2,False,0.018069392,,,Prophage
233,GlpR-2,False,0.0175309715,GlpR,,Carbon Metabolism
221,pgi KO,False,0.0172143253,,,Carbon Metabolism
259,SG_ybfB,False,0.0163693002,,,Unknown
268,guaAB,False,0.016176387900000002,,,Nucleotide Metabolism
234,SG_ilvC,False,-0.0158319962,,,Unknown
270,rdlD,False,-0.0157939974,rdlD,,Toxin/Antitoxin
105,SG_exoD,False,-0.015511410500000001,,,Unknown
167,TtdR,False,0.0154787562,TtdR,,Carbon Metabolism
229,SG_intG,False,0.0152914975,,,Unknown
326,McbR+H-NS,False,-0.0150783298,McbR+H-NS,,Extracellular Structures
312,SG_yeeW,False,-0.0149587559,,,Unknown
17,ZraR,False,0.0148507386,ZraR,,Metal Homeostasis
333,Methionine,False,-0.0148177111,,,Amino Acid Metabolism
304,FliA-2,False,-0.0147901023,FliA,,Motility
295,SG_yfjM,False,-0.0144546686,,,Unknown
313,GadWX,False,0.0143788795,GadW+GadX,,Redox Stress
50,AlsR,False,0.0142204466,AlsR,,Carbon Metabolism
93,FhlA,False,0.013859040100000001,RpoN+FhlA,,Carbon Metabolism
196,SG_cusC,False,-0.0138508628,,,Unknown
38,ubiC,False,-0.013762597100000001,,,Energy Metabolism
237,SG_yjhE,False,0.013437286000000001,,,Unknown
158,Tryptophan-1,False,-0.0134243899,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
49,SG_ymgM,False,0.0133005993,,,Unknown
136,SG_ynaL,False,0.013298740100000001,,,Unknown
239,Zur/ZntR,False,0.0132941263,Zur/ZntR,,Metal Homeostasis
145,ppGpp,False,0.0130924748,ppGpp,,Stringent Response
114,SG_sgcB,False,-0.013085690700000001,,,Unknown
92,FDH-N,False,0.0130550189,Fnr+NarL+NarP,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.0124760724,gcvB,,Unknown
335,IS2,False,0.012455571700000001,,,Unknown
61,SG_bhsA,False,0.0124465887,,,Unknown
10,mdtIJ,False,-0.0124101495,ppGpp+H-NS,,Membrane Homeostasis
12,Citrate,False,0.0122030364,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
308,SG_yeaR,False,-0.012116983500000001,,,Unknown
97,BW25113,False,-0.0121070964,AraC/MhpR,,Strain Difference
140,Fnr+IHF+gcvB,False,0.0121001796,gcvB+Fnr+IHF,,Carbon Metabolism
287,DecR,False,-0.01196164,DecR,,Amino Acid Metabolism
224,YmfT,False,0.011935586000000001,,,Unknown
88,Fur-1,False,-0.0117583183,Fur,,Metal Homeostasis
119,Acetyl-CoA,False,-0.011740455700000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
195,SG_ydfC,False,-0.0117216278,,,Unknown
26,GcvA,False,0.0117173508,GcvA,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0115156158,,,Unknown
288,SG_yoaI,False,-0.011481832800000001,,,Unknown
216,ModE,False,-0.0114756514,ModE,,Metal Homeostasis
257,SG_ynfM,False,-0.0114475862,,,Unknown
183,Membrane Stress,False,0.011410010200000001,,,Membrane Homeostasis
146,Ribosome,False,-0.0113761335,ArcA+Fnr+RplD+DksA,,Translation
107,Nitrite Reducatase c,False,0.0113459732,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.011334985300000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
274,RcnR,False,-0.0113058258,RcnR,,Metal Homeostasis
106,TorR,False,-0.0112625376,TorR,,Anaerobiosis
75,UTP,False,0.0112568116,PurR/UTP,,Nucleotide Metabolism
261,MetR/MetJ,False,0.0110791238,MetR/MetJ,,Amino Acid Metabolism
147,TreR,False,-0.011059317,TreR,,Carbon Metabolism
