,PP_5278
SRX8894563,0.5110903244999996
SRX8894564,0.4356104604999995
SRX8894565,0.7930099925
SRX8894566,1.0106751574999997
SRX8894567,0.4473945664999998
SRX8894568,0.4151697294999996
SRX8245718,-0.1329430855
SRX8245719,-0.1832746105000007
SRX8245720,0.2420837364999997
SRX8245721,0.0741339594999992
SRX8245722,-1.0225618895000004
SRX8245723,0.2189433474999997
SRX8245724,0.8809329774999997
SRX8245725,0.4556796264999994
SBRG_IL__IL3__1,0.4085168564999994
SBRG_IL__IL3__2,0.2665938434999999
SRX8245728,-0.1787916125000004
SRX8245729,-0.2115693014999999
SRX8245730,0.0013238844999996
SRX8245731,0.0163092274999998
SRX8245732,1.3698211405
SRX8245733,1.2597031014999995
SBRG_IL__wt__1,0.1777451855
SBRG_IL__wt__2,0.0778032394999996
SRX8245726,-0.3697587445000003
SRX8245727,-0.2509822155000005
SRX8894553,0.3417970784999999
SRX8894554,0.4751980644999998
SRX8894555,0.2023058165
SRX8894556,0.6267776344999998
SRX8894557,0.4005045584999998
SRX8894558,0.4975508784999993
SRX8894559,0.4483810715
SRX8894560,0.3599051164999993
SBRG_UNeb__coum__1,1.3434809583333331
SBRG_UNeb__coum__2,1.236703744333333
SBRG_UNeb__coum__3,1.1127091083333331
SBRG_UNeb__coumferul__1,1.0220715013333337
SBRG_UNeb__coumferul__2,1.2055023663333335
SBRG_UNeb__coumferul__3,0.8331831743333336
SBRG_UNeb__ferulate__1,0.4759936933333337
SBRG_UNeb__ferulate__2,0.7943986363333337
SBRG_UNeb__ferulate__3,0.6294416193333339
SBRG_UNeb__glc__1,-0.0281792556666662
SBRG_UNeb__glc__2,-0.1082378536666661
SBRG_UNeb__glc__3,0.1364171093333333
SRX5659920,-0.1323140614999998
SRX5659925,0.1323140614999998
SRX5704140,-0.1339993506666665
SRX5704141,-0.3602098756666665
SRX5704142,-0.3650660956666671
SRX5704143,0.0207335403333335
SRX5704144,0.142746148333333
SRX5704145,-0.2771582776666665
SRX5704146,-0.0924333586666668
SRX5704147,0.2724771463333333
SRX5704148,-0.0699986256666669
SRX5704149,0.0955022173333333
SRX5704150,0.2039399463333335
SRX5704151,0.7354239323333331
SRX5704152,0.3815186703333335
SRX5704153,-0.2955971896666671
SRX5704154,-0.3647447116666669
SRX5704155,0.1747930723333333
SRX5704156,0.1056177803333335
SRX5704157,-0.3533580516666665
SRX5704158,-0.0686224356666667
SRX5704159,0.140560933333333
SRX5704160,0.1275024553333335
SRX5704161,0.1306319843333332
SRX5704162,0.2632196233333328
SRX5704163,0.7038890033333329
SRX5704164,-0.2475193196666669
SRX5704165,-0.4794898916666668
SRX5704166,-0.6379738186666666
SRX5704167,-0.1016390136666665
SRX5704168,-0.0205918116666667
SRX5704169,-0.3560959956666671
SRX5704170,-0.2007266576666664
SRX5704171,-0.1420588376666671
SRX5704172,-0.2486475666666665
SRX5704173,-0.0359261416666667
SRX5704174,0.2185156683333335
SRX5704175,0.532870179333333
SRX4552613,0.8617274555000005
SRX4552614,1.0540288925000008
SRX4552615,0.2055565615000008
SRX4552616,0.2528593455000001
SRX4552617,0.4300816425000002
SRX4552618,0.0835355775000001
SRX4552619,-0.1209995794999994
