,PA1976
SRX7442752,0.14534998
SRX7442753,-0.14534998
SRX7442754,1.167412586
SRX7442755,1.498088426
SRX7442756,1.331322234
SRX7442757,1.309563411
SRX7442758,1.497135169
SRX7442759,1.150321914
SRX7442761,1.6888892530000001
SRX7874204,-0.056883767
SRX7874205,0.056883767
SRX7874206,-0.07269959000000001
SRX7874207,0.145820265
SRX8639787,-0.14768287400000002
SRX8639788,0.14768287400000002
SRX8639789,-0.08844070300000001
SRX8639790,0.49917459500000005
SRX8639791,-0.24329168
SRX8639792,-0.048146094
SRX8639793,-3.715923909
SRX8639794,-3.280168143
SRX8639795,-3.625191365
SRX8639796,-3.730598533
SRX8639797,0.22306920900000002
SRX8639798,0.7140731520000001
SRX8639800,0.6056326230000001
SRX2940624,-0.13398220700000002
SRX2940626,-0.7593272990000001
SRX2940627,0.296393512
SRX2940628,0.13624260900000001
SRX2940629,-0.43263612100000004
ERX2195929,-0.09560159
ERX2195930,0.09560159
ERX2195931,-0.265822112
ERX2195932,-0.282459188
ERX2195933,5.573967545
ERX2195934,5.864465978
SRX4579961,-0.013270157000000001
SRX4579962,0.014394173000000001
SRX4579963,-0.001124016
SRX4579964,-0.5161499820000001
SRX4579965,-0.321414432
SRX4579966,-0.638348236
SRX540108,0.38003100100000003
SRX540109,-0.38003100100000003
SRX540110,-1.6575821510000002
SRX540111,-0.7605651720000001
SRX540112,-0.010187041
SRX540113,-0.52453914
SRX540114,-0.477128516
SRX540115,-0.428228023
SRX1737662,0.34326453100000004
SRX1737664,0.5197800300000001
SRX1737665,0.526516415
SRX1737667,0.107998917
SRX1737668,-0.080186464
SRX1737670,-0.027812453
SRX6976948,-0.042580657
SRX6976949,0.21144188800000002
SRX6976950,-0.168861231
SRX6976951,0.30531914400000004
SRX6976952,-0.095025498
SRX6976953,0.5633484980000001
SRX5630349,-0.250716309
SRX5630350,0.250716309
SRX5630351,-0.478100589
SRX5630352,-0.41636191100000003
SRX4342817,0.047304666
SRX4342818,0.020260691
SRX4342819,1.2735586570000001
SRX4342820,-0.39357314600000004
SRX4342821,0.32600778900000005
SRX4342822,0.309842973
SRX1411278,0.062199645000000005
SRX1411287,0.059129123000000006
SRX1411289,-0.171311875
SRX1411279,0.083759807
SRX1411280,-0.14595945200000002
SRX1411281,-0.21514617800000002
SRX1411282,0.13398515800000002
SRX1411283,0.139885759
SRX1411284,-0.065959433
SRX1411285,-0.415581698
SRX1411286,-0.25017343000000003
SRX1411288,-0.078294598
SRX2662717,-1.387573222
SRX2662718,-0.977774758
SRX2662721,-0.026978712000000002
SRX2662722,0.026978712000000002
ERX2300159,-0.32356117300000004
ERX2300160,0.32356117300000004
ERX2300161,0.29649113600000004
ERX2300162,0.119664348
ERX2300163,1.5289005150000001
ERX2300164,1.294193656
ERX2300165,0.022569377
ERX2300166,0.07026995400000001
ERX2300167,0.328157672
ERX2300168,0.615282372
ERX2300169,-0.257300811
ERX2300170,-0.102370844
SRX6747256,-0.363963142
SRX6747257,-0.353033207
SRX6747258,-0.68452265
SRX6747259,1.334143263
SRX6747260,0.067375737
SRX6747265,-0.35168696400000005
SRX6747266,-0.201191049
SRX6747268,-0.32171218300000004
SRX6747269,-0.23907428
ERX2456848,2.39556527
ERX2456849,2.571252899
ERX2456850,1.7059346290000001
ERX2456851,-2.06949398
ERX2456852,-1.9744250190000001
ERX2456853,-1.7774857370000001
ERX2456854,2.043642779
ERX2456855,2.589073804
ERX2456856,1.1772072709999999
ERX2456857,-2.051005883
ERX2456858,-1.7152054790000002
ERX2456859,-2.043712492
SRX1156127,0.21017337600000002
SRX1156135,-0.21017337600000002
SRX1156136,-0.45108649700000003
SRX1156137,-0.24035241300000001
SRX1156138,0.758795415
SRX1156140,0.8917308490000001
ERX3558798,-1.119275374
ERX3558799,-0.92864214
ERX3558800,-0.926950771
ERX3558801,-0.953644598
ERX3558802,-0.093293496
ERX3558803,-0.030256790000000002
ERX3558804,-0.055483801000000006
ERX3558805,0.179034087
ERX3593017,-1.158744353
ERX3593018,-1.093814082
ERX3593020,-0.033615916
ERX3593021,0.029426157
ERX3593022,0.00418976
SRX2520351,-0.792287787
SRX2520352,-0.22148609400000002
SRX2520353,-0.545435756
SRX2520354,-0.515674023
SRX2520355,0.16909665200000001
SRX2520356,0.5064197
SRX2520357,0.338257529
SRX2520358,0.089004358
SRX2520359,0.014530954
SRX2520360,-0.140492911
SRX3169722,0.273182217
SRX3169723,-0.261184311
SRX3169725,0.098140691
SRX3169726,0.035591583
SRX3169728,-0.133732274
SRX8143226,-0.225332318
SRX8143227,0.225332318
SRX8143228,0.052819567000000005
SRX8143229,0.36255239300000003
SRX6853212,0.23173532800000002
SRX6853213,-0.23173532800000002
SRX6853214,0.16699085700000002
SRX6853215,0.085530544
SRX7747527,0.075623733
SRX7747528,0.07702241
SRX7747537,0.46668117000000003
SRX7747538,-0.08093586400000001
SRX7747540,0.08093586400000001
Paeru_0017,2.692432206
Paeru_0018,2.154137036
Paeru_0019,1.977206172
Paeru_0020,2.050895139
Paeru_0033,0.286847383
Paeru_0034,0.111276124
Paeru_0035,-0.0837246
Paeru_0036,-0.21652876000000001
Paeru_0037,-0.09030326600000001
Paeru_0038,-0.06909802200000001
Paeru_0039,-0.5538186270000001
Paeru_0041,-0.187801041
Paeru_0040,-0.5673487340000001
Paeru_0042,1.653162135
Paeru_0043,2.29382018
Paeru_0044,-1.050955751
Paeru_0045,-0.67203377
Paeru_0046,0.090585791
Paeru_0047,-0.090585791
Paeru_0048,0.11095863900000001
Paeru_0049,0.427078094
Paeru_0050,2.068294667
Paeru_0051,1.021237811
Paeru_0052,-0.66242676
Paeru_0053,-0.6106417630000001
Paeru_0056,-0.00679112
Paeru_0057,-0.041430375000000005
Paeru_0058,0.012825669000000001
Paeru_0059,-0.06437316600000001
Paeru_0060,-0.073169992
Paeru_0061,0.295283075
Paeru_0062,0.246927325
Paeru_0063,0.305712337
Paeru_0064,0.44689988
Paeru_0065,1.161158103
Paeru_0066,0.950386457
Paeru_0068,-0.23751607700000002
Paeru_0069,-0.138279073
Paeru_0070,1.2429673
Paeru_0071,0.467424883
Paeru_0072,0.486318642
Paeru_0073,0.32790949999999996
Paeru_0074,0.24754856500000003
Paeru_0075,0.27136193000000003
Paeru_0077,-0.385111325
Paeru_0106,3.034724286
Paeru_0107,2.844061983
Paeru_0111,0.097704384
Paeru_0112,-0.029936751
Paeru_0131,0.176049963
Paeru_0132,0.358136249
Paeru_0133,0.8437334870000001
Paeru_0134,0.040574312
Paeru_0135,0.2710805
Paeru_0136,0.036080970000000004
Paeru_0137,0.102293618
Paeru_0138,0.672528553
Paeru_0161,0.568152007
