,BSU_29880
LBexp_1,-1.0127000000000006
LBexp_2,-0.6623000000000001
LBexp_3,-0.9398999999999997
LBtran_1,-0.1551000000000009
LBtran_2,-0.5036000000000005
LBtran_3,-0.31980000000000075
LBstat_1,0.17269999999999897
LBstat_2,0.21720000000000006
LBstat_3,0.30790000000000006
LBGexp_1,-1.4176000000000002
LBGexp_2,-1.1174999999999997
LBGexp_3,-1.3477999999999994
LBGtran_2,-0.49099999999999966
LBGtran_3,-0.28449999999999953
LBGstat_1,0.036999999999999034
LBGstat_2,-0.053800000000000736
LBGstat_3,-0.45780000000000065
S0_1,0.054499999999999105
S0_2,-0.026199999999999335
S0_3,0.2181999999999995
S1_1,-0.4641000000000002
S1_2,-0.4464000000000006
S1_3,-0.2032000000000007
S2_1,-0.557500000000001
S2_2,-0.2588000000000008
S2_3,-0.3625000000000007
S3_1,-0.1034000000000006
S3_2,0.07220000000000049
S4_1,0.8597999999999999
S4_2,1.0076999999999998
S4_3,0.5717999999999996
S5_1,1.1312999999999995
S5_2,1.4517000000000007
S5_3,1.3954000000000004
S6_1,0.6607000000000003
S6_2,-0.4425000000000008
S6_3,0.44019999999999904
S6/t_1,0.5213999999999999
S6/t_2,-1.3114000000000008
S6_4,0.4344999999999999
S6_5,1.0546000000000006
S6_6,1.2758000000000003
S7_4,0.6744000000000003
S7_5,0.4253999999999998
S7_6,0.7805999999999997
S8_4,0.011899999999998911
S8_5,-0.24709999999999965
G135_1,-1.5759000000000007
G135_3,-3.2205999999999992
G150_1,-1.7032000000000007
G150_2,-1.4283000000000001
G150_3,-1.4487000000000005
G180_1,-2.1289
G180_2,-1.5677000000000003
G180_3,-2.9468999999999994
C30_1,-1.221
C30_2,-0.6601999999999997
C90_1,-0.37700000000000067
C90_2,-0.18020000000000103
BI_1,-0.29129999999999967
BI_2,-0.004400000000000404
BC_2,0.5618999999999996
BC/t_1,0.009800000000000253
BC/t_2,0.42459999999999987
BC_1,-0.18420000000000059
Sw_1,1.0779999999999994
Sw_2,1.1404999999999994
BT_1,0.5419
BT_2,0.015200000000000102
B36_1,-0.23000000000000043
B36_2,-0.42079999999999984
B60_1,-0.6167999999999996
B60_2,-0.851700000000001
M9exp_1,0.44239999999999924
M9exp_2,-0.04279999999999973
M9exp_3,-0.3995999999999995
M9tran_1,-0.11320000000000086
M9tran_2,-0.21080000000000076
M9tran_3,0.045700000000000074
M9stat_1,-1.4647000000000006
M9stat_2,-1.705
M9stat_3,-1.7863000000000007
M+G_1,-0.697000000000001
M+G_2,-0.4654000000000007
M+G_3,-0.4571000000000005
Glu_1,0.17050000000000054
Glu_2,0.20229999999999926
Glu_3,0.3400999999999996
Fru_1,0.7271000000000001
Fru_2,0.7217000000000002
Fru_3,-0.3061000000000007
Mal_1,-0.29439999999999955
Mal_2,-0.2201000000000004
Mal_3,-0.12870000000000026
G+S_2,0.13030000000000008
G+S_3,0.4994999999999994
Pyr_1,-0.19890000000000008
Pyr_2,0.2879000000000005
Pyr_3,0.06559999999999988
Gly_1,0.3581000000000003
Gly_2,0.8954000000000004
Gly_3,-0.4624000000000006
Glucon_1,-0.4444999999999997
Glucon_2,-0.06119999999999948
Glucon_3,-0.9601000000000006
aero_1,-0.4184000000000001
aero_2,-1.3277999999999999
aero_3,-0.25459999999999994
nit_1,-0.08450000000000024
nit_2,-0.5044000000000004
nit_3,-0.3461999999999996
ferm_1,-0.39220000000000077
ferm_2,-0.9266000000000005
ferm_3,0.15889999999999915
T-5.40H_1,0.47889999999999944
T-4.40H_1,0.4497
T-3.40H_1,0.30489999999999995
T-2.40H_1,0.03169999999999895
T-1.40H_1,0.013700000000000045
T-1.10H_1,0.3070000000000004
T-0.40H_1,0.08389999999999986
T0.0H_1,0.059499999999999886
T0.30H_1,0.8605
T1.0H_1,0.034900000000000375
T1.30H_1,-0.23820000000000086
T2.0H_1,-0.6186000000000007
T2.30H_1,0.04180000000000028
T3.0H_1,-0.5191999999999997
T3.30H_1,-0.20700000000000074
T4.0H_1,-0.13490000000000002
T5.0H_1,-1.1159999999999997
HPh_1,-0.45289999999999964
HPh_2,-0.7454000000000001
HPh_3,-0.7902000000000005
LPh_1,-0.2850999999999999
LPh_2,0.29320000000000057
LPh_3,-0.1742000000000008
LPhT_1,-0.6391000000000009
LPhT_2,-0.36129999999999995
LPhT_3,-0.02210000000000001
SMMPr_1,0.03539999999999921
SMMPr_2,0.09140000000000015
SMMPr_3,0.3696999999999999
HiTm_1,0.5833999999999993
HiTm_2,0.22669999999999924
HiTm_3,0.2071000000000005
LoTm_1,-0.42079999999999984
LoTm_2,-0.4693000000000005
LoTm_3,-0.2931000000000008
HiOs_1,1.4723000000000006
HiOs_2,1.2942
HiOs_3,1.4270999999999994
BMM_1,-0.25120000000000076
BMM_2,-0.5678999999999998
BMM_3,-0.6256000000000004
Heat_1,0.2353000000000005
Heat_2,0.022499999999999076
Heat_3,-0.34190000000000076
Cold_1,-0.2381000000000011
Cold_2,-1.0466999999999995
Cold_3,-1.8504000000000005
Etha_1,0.9227000000000007
Etha_2,-0.5853999999999999
Etha_3,0.4801000000000002
SMM_1,0.2228999999999992
SMM_2,0.09339999999999904
SMM_3,0.19350000000000023
Salt_1,0.15169999999999995
Salt_2,0.27120000000000033
Salt_3,0.42680000000000007
Mt0_1,-1.093
Mt0_3,-0.7294
M0t45_1,-0.6034000000000006
M0t45_2,-0.28020000000000067
M0t45_3,-0.319700000000001
M0t90_1,-0.3429000000000002
M0t90_2,1.0379000000000005
M0t90_3,0.48959999999999937
M40t45_1,-0.7486999999999995
