,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4826425401087538,2.0,0.0,0.34127981300000004,1.0,-0.34127981300000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9310849425000001,0.08457350161406958,2.0,2.0,0.9908874390000001,3.0,0.871282446,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8192280266666666,0.19601754355792958,3.0,4.0,1.04147738,5.0,0.670998147,6.0,0.745208553,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.385019281,0.001595115518631065,2.0,7.0,1.386147198,8.0,1.3838913640000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12402742461730541,2.0,9.0,0.087700633,10.0,-0.087700633,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1615720345,0.10185736357830073,2.0,11.0,-1.2335960670000001,12.0,-1.089548002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19626152611226041,2.0,13.0,-0.138777856,14.0,0.138777856,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.41868294424999997,0.3722433315734835,4.0,15.0,-0.816627371,16.0,-0.56388027,17.0,-0.35776792700000004,18.0,0.063543791,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9433928732499999,0.11352925044095759,4.0,19.0,-2.06107127,20.0,-1.911176331,21.0,-2.000983173,22.0,-1.800340719,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.013967666000000009,0.35204395159242047,3.0,23.0,0.24263777400000003,24.0,0.19069519999999998,25.0,-0.391429976,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.298097706892717,2.0,26.0,0.21078691,27.0,-0.21078691,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.9209741680000001,0.0796030451094631,2.0,28.0,0.977262021,29.0,0.864686315,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.295458055,0.22385186256365572,2.0,30.0,0.45374522500000003,31.0,0.13717088500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.2086191314025634,2.0,32.0,0.147516002,33.0,-0.147516003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6317192250000001,0.11101453145206153,2.0,34.0,0.5532200970000001,35.0,0.710218353,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.3015263445,0.5262003680344264,2.0,36.0,0.9294464960000001,37.0,1.673606193,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.4660435812638718,3.0,38.0,0.299088152,39.0,-0.536979655,40.0,0.237891502,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.8010590043333334,0.4616418930144611,3.0,41.0,1.293820437,42.0,2.196611421,43.0,1.912745155,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.238571804836779,2.0,44.0,0.168695741,45.0,-0.168695741,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.412742646,0.09478125055955133,2.0,46.0,0.479763111,47.0,0.345722181,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.494686459,,1.0,48.0,-0.494686459,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.383897131,0.18228354532778193,2.0,49.0,-0.2550032,50.0,-0.512791062,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.247343229,0.48246493468430957,2.0,51.0,0.588497456,52.0,-0.093810998,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4416516283333334,0.21817111673509323,3.0,53.0,-0.21584746600000002,54.0,-0.651290447,55.0,-0.45781697200000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10940476133333336,0.5398596202490906,3.0,56.0,-0.440989772,57.0,0.131130525,58.0,0.6380735310000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.044121742000000005,,1.0,59.0,0.044121742000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5962328763027013,2.0,60.0,0.42160031000000003,61.0,-0.42160031000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-2.327720716,0.2295317684942146,2.0,62.0,-2.165417246,63.0,-2.490024186,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.6407861405,0.1434803811805534,2.0,64.0,-1.53933019,65.0,-1.742242091,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13941136825,0.10404022203434314,4.0,66.0,-0.0008119780000000001,67.0,-0.16223342500000001,68.0,-0.14234427700000002,69.0,-0.252255793,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.2624656780044629,4.0,70.0,-0.19901816,71.0,-0.253653255,72.0,0.237754753,73.0,0.214916663,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.9331305644999999,0.13296028407793833,2.0,74.0,1.839113446,75.0,2.027147683,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.850371707708594e-17,0.2693276535003461,3.0,76.0,-0.12737964100000002,77.0,-0.1820096,78.0,0.30938924100000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9255419625615816,2.0,79.0,-0.654456998,82.0,0.654456998,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.35083275950000004,0.06968787149419221,2.0,80.0,0.301555993,81.0,0.40010952600000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2101539345,0.18422553278503098,2.0,83.0,-1.340421058,84.0,-1.079886811,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.40270514521466083,2.0,85.0,0.284755539,86.0,-0.284755539,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.1435758858508476,2.0,87.0,-0.10152348200000001,88.0,0.10152348300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3090646595,0.08069007400022016,2.0,89.0,0.366121158,90.0,0.252008161,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6044542463333333,0.40801936601415095,3.0,91.0,-1.063243464,92.0,-0.467872047,93.0,-0.282247228,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23844591933333334,0.2866702514381378,3.0,94.0,-0.00954287,95.0,0.17255613,96.0,0.552324498,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665732708216e-10,0.317653237956358,6.0,97.0,-0.258755086,98.0,-0.404335325,99.0,-0.06470943800000001,100.0,0.09033534800000001,101.0,0.489829251,102.0,0.147635249,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8396430295912644,2.0,103.0,0.59371728,104.0,-0.59371728,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.3179120845,0.04441646203321336,2.0,105.0,-1.349319266,106.0,-1.286504903,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.112521643,0.3821281851470675,2.0,107.0,-1.842316212,108.0,-2.382727074,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6113540500000001,0.376948353617445,2.0,109.0,-0.344811313,110.0,-0.8778967870000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7420488763333334,0.23777127698110748,3.0,111.0,-0.504535265,112.0,-0.74153438,113.0,-0.9800769840000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24932715073545564,3.0,114.0,-0.284882385,115.0,0.106447469,116.0,0.178434916,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17016759024441552,2.0,117.0,0.120326657,118.0,-0.120326657,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.03807559349999999,0.37858649163396385,2.0,119.0,0.305776669,120.0,-0.22962548200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19472359997587804,2.0,121.0,0.137690378,126.0,-0.137690378,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.31228053,1.1887058424040906,2.0,122.0,-2.152822492,127.0,-0.471738568,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05205116700000003,1.0591729808941273,6.0,123.0,-0.8206025050000001,124.0,1.3362397129999999,125.0,-0.20956412800000002,128.0,-1.421010662,129.0,1.0263239180000001,130.0,-0.22369333800000002,,,,
