k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.051692794800000004,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,0.0483832836,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,0.045147519000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,0.0272681543,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.026272776100000002,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.023337599900000002,,,Uncharacterized
51,FleN,False,0.023144175700000002,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,0.0222424066,,,Translational
32,PvdS,False,-0.0222414453,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.021633206500000002,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.021006832200000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0204269878,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,-0.0191368937,,Heat Shock Response,Stress Response
18,MexZ,False,-0.0185386571,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.0185149494,,,Uncharacterized
50,Zur-2,False,0.0184844109,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
84,PhhR,False,0.0177029829,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.017598118700000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0152032633,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0150947456,,,Singlet
71,Singlet-4,False,0.014743390700000001,,,Singlet
95,MdcR,False,0.014706469100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,-0.0142725557,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0136287587,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,-0.013591161400000001,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.013448932,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.013363442900000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0124883029,,,Uncharacterized
22,Singlet-1,False,0.0122569433,,,Singlet
80,GcsR,False,0.0116231402,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.011383454500000001,,,Uncharacterized
43,k-opioid,False,-0.0100981088,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,AHL,False,-0.0098105792,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,-0.009802369,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
