,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,3.422718406,0.5008429065066048,2.0,104.0,3.0685689904999998,105.0,3.7768678215,,,,,,,,
60,crp__delar1ar2_glyc,-0.38735494750000016,0.3479279716455103,3.0,106.0,0.013448640500000051,107.0,-0.6116572925000003,108.0,-0.5638561905000001,,,,,,
61,crp__delar2_glyc,3.796968239166667,0.09630535344086279,3.0,109.0,3.7195757835000003,110.0,3.7665086505,111.0,3.904820283500001,,,,,,
62,crp__delcrp_fru,-0.7675336598333335,0.1313574933607943,3.0,112.0,-0.6966637865000003,113.0,-0.6868312345,114.0,-0.9191059585000004,,,,,,
63,crp__delcrp_glc,-0.8672414371666671,0.14820136391920757,3.0,115.0,-0.9918482285000004,116.0,-0.9065180835000004,117.0,-0.7033579995000006,,,,,,
64,crp__delcrp_glyc,-0.7053654158333337,0.060908142279224496,3.0,118.0,-0.6851460485000005,119.0,-0.7738119205000005,120.0,-0.6571382785000002,,,,,,
65,glu__glu_ale3,3.3739835125,,1.0,121.0,3.3739835125,,,,,,,,,,
66,glu__glu_ale4,0.7379942964999993,,1.0,122.0,0.7379942964999993,,,,,,,,,,
67,glu__glu_ale5,1.6703766704999996,,1.0,123.0,1.6703766704999996,,,,,,,,,,
68,glu__glu_ale6,-0.11804170550000047,,1.0,124.0,-0.11804170550000047,,,,,,,,,,
69,glu__glu_ale8,3.5876263635,,1.0,125.0,3.5876263635,,,,,,,,,,
70,glu__glu_ale9,2.4725617374999995,,1.0,126.0,2.4725617374999995,,,,,,,,,,
71,glu__glu_ale10,3.2512853475,,1.0,127.0,3.2512853475,,,,,,,,,,
72,42c__wt_42c,2.0182923945000004,,1.0,128.0,2.0182923945000004,,,,,,,,,,
73,42c__42c_ale1,4.645520937499999,,1.0,129.0,4.645520937499999,,,,,,,,,,
74,42c__42c_ale2,0.6066560124999993,,1.0,130.0,0.6066560124999993,,,,,,,,,,
75,42c__42c_ale3,0.7227716455,,1.0,131.0,0.7227716455,,,,,,,,,,
76,42c__42c_ale4,1.8311117235000007,,1.0,132.0,1.8311117235000007,,,,,,,,,,
77,42c__42c_ale5,-0.10222174650000017,,1.0,133.0,-0.10222174650000017,,,,,,,,,,
78,42c__42c_ale6,4.821117831499999,,1.0,134.0,4.821117831499999,,,,,,,,,,
79,42c__42c_ale8,3.2297386585,,1.0,135.0,3.2297386585,,,,,,,,,,
80,42c__42c_ale9,0.3428085774999996,,1.0,136.0,0.3428085774999996,,,,,,,,,,
81,42c__42c_ale10,3.3459560295,,1.0,137.0,3.3459560295,,,,,,,,,,
82,ssw__wt_ac,1.7935302075,,1.0,138.0,1.7935302075,,,,,,,,,,
83,ssw__wt_glc,0.01697055049999996,,1.0,139.0,0.01697055049999996,,,,,,,,,,
84,ssw__wt_glyc,2.9191075664999997,,1.0,140.0,2.9191075664999997,,,,,,,,,,
85,ssw__wt_xyl,1.4048689845000002,,1.0,141.0,1.4048689845000002,,,,,,,,,,
86,ssw__glc_ale1,2.3544722124999997,,1.0,142.0,2.3544722124999997,,,,,,,,,,
87,ssw__glc_ale2,3.3669741754999998,,1.0,143.0,3.3669741754999998,,,,,,,,,,
88,ssw__glc_ale3,3.8113775235,,1.0,144.0,3.8113775235,,,,,,,,,,
89,ssw__glyc_ale1,1.6732379995000004,,1.0,145.0,1.6732379995000004,,,,,,,,,,
90,ssw__glyc_ale2,4.0343953635,,1.0,146.0,4.0343953635,,,,,,,,,,
91,ssw__xyl_ale1,2.4332975324999992,,1.0,147.0,2.4332975324999992,,,,,,,,,,
92,ssw__xyl_ale2,1.7459639024999998,,1.0,148.0,1.7459639024999998,,,,,,,,,,
93,ssw__xyl_ale3,0.9837653184999996,,1.0,149.0,0.9837653184999996,,,,,,,,,,
94,ssw__glc_ac_ac2,4.1303362825,,1.0,150.0,4.1303362825,,,,,,,,,,
95,ssw__glc_ac_glc1,0.24077222749999996,,1.0,151.0,0.24077222749999996,,,,,,,,,,
96,ssw__glc_glyc_glc,2.7596193125,,1.0,152.0,2.7596193125,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6147424484999997,,1.0,153.0,1.6147424484999997,,,,,,,,,,
98,ssw__glc_xyl_glc,3.5618765904999985,,1.0,154.0,3.5618765904999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8459050005000002,,1.0,155.0,0.8459050005000002,,,,,,,,,,
100,ica__wt_glc,0.8607513966666666,0.9901543236098235,6.0,156.0,0.5319791635,157.0,0.3042484334999997,158.0,0.09120452749999952,159.0,0.005097780499999871,180.0,2.0502183295,181.0,2.1817601454999997
101,ica__arg_sbt,1.9804627869999998,0.007203366783518328,2.0,160.0,1.9753692375,161.0,1.9855563364999995,,,,,,,,
102,ica__cytd_rib,2.3416424515000003,0.03953541776687463,2.0,162.0,2.3695982135,163.0,2.3136866895,,,,,,,,
103,ica__gth,-1.0975041990000003,0.10574191973457313,2.0,164.0,-1.0227333705,165.0,-1.1722750275000005,,,,,,,,
104,ica__leu_glcr,0.8970506824999998,0.004156988842714223,2.0,166.0,0.8999901174999998,167.0,0.8941112474999997,,,,,,,,
105,ica__met_glc,0.40206326749999954,0.323457812999901,2.0,168.0,0.6307824804999997,169.0,0.17334405449999934,,,,,,,,
106,ica__no3_anaero,2.1505210494999996,0.18278948730078795,2.0,170.0,2.279772735499999,171.0,2.0212693635,,,,,,,,
107,ica__phe_acgam,0.48417790299999997,0.10280983358413197,2.0,172.0,0.4114803724999998,173.0,0.5568754335000001,,,,,,,,
108,ica__thm_gal,1.9967519225,0.034193285431978374,2.0,174.0,1.972573618500001,175.0,2.020930226499999,,,,,,,,
109,ica__tyr_glcn,0.6533983265000001,0.13346036908547698,2.0,176.0,0.5590275944999998,177.0,0.7477690585000003,,,,,,,,
110,ica__ura_pyr,1.610665087,0.5351787149671864,2.0,178.0,1.2322365885000002,179.0,1.9890935855,,,,,,,,
111,ica__bw_delpurR_cytd,0.7768570974999998,0.5316432270231951,2.0,182.0,1.1527856285000002,183.0,0.4009285664999993,,,,,,,,
112,ica__ade_glc,0.7384138239999998,0.22723018754024715,2.0,184.0,0.5777378175000001,185.0,0.8990898304999995,,,,,,,,
113,ytf__wt_glc,1.5004371304999995,0.415812280157488,2.0,186.0,1.2064134474999992,187.0,1.7944608134999998,,,,,,,,
114,ytf__delyafC,4.137287940499999,0.12697026586188742,2.0,188.0,4.227069476499999,189.0,4.0475064045,,,,,,,,
115,ytf__delyeiE,2.949872504,0.497387180914637,2.0,190.0,3.3015783525,191.0,2.5981666555,,,,,,,,
116,ytf__delyiaJ,3.3659344764999997,0.8636438318060613,2.0,192.0,3.9766228865,193.0,2.7552460665,,,,,,,,
117,ytf__delyieP,3.5985084889999994,0.3967437450242594,2.0,194.0,3.8790486815,195.0,3.3179682964999992,,,,,,,,
118,ytf__wt_ph5,0.23609562149999963,0.2884522174398292,2.0,196.0,0.44006214049999937,197.0,0.032129102499999895,,,,,,,,
119,ytf__wt_ph8,0.07060506649999931,0.22168897565507048,2.0,198.0,-0.08615271150000048,199.0,0.2273628444999991,,,,,,,,
120,ytf__delybaO,4.239038451,0.06767341337004545,2.0,200.0,4.286890780499999,201.0,4.1911861215,,,,,,,,
121,ytf__delybaQ,0.32016903849999956,0.04510070734505784,2.0,202.0,0.3520600544999999,203.0,0.28827802249999923,,,,,,,,
122,ytf__delybiH,2.298877483,1.00444217535035,2.0,204.0,1.5886296095,205.0,3.0091253565,,,,,,,,
123,ytf__delydcI_ph5,0.06053388099999957,0.1175903367246373,2.0,206.0,-0.022615043500000983,207.0,0.14368280550000012,,,,,,,,
124,ytf__delydcI_ph8,0.16557839549999942,0.08118237517631127,2.0,208.0,0.10817378749999927,209.0,0.22298300349999955,,,,,,,,
125,ytf__delyddM,1.0188341314999994,0.48488593112437656,2.0,210.0,1.3617002614999991,211.0,0.6759680014999994,,,,,,,,
126,ytf__delyheO,4.121128169,0.023252661319992252,2.0,212.0,4.1046860545,213.0,4.1375702835000014,,,,,,,,
127,fps__bw_glc,0.27136754449999945,0.29060074866654306,2.0,214.0,0.4768533044999996,215.0,0.06588178449999926,,,,,,,,
128,fps__fps_thrA_ale1,-0.11041159700000036,0.0656468736194368,2.0,216.0,-0.1568309465000004,217.0,-0.06399224750000032,,,,,,,,
129,fps__fps_thrA_ale2,0.08009847399999925,0.06234114658896219,2.0,218.0,0.12418032149999902,219.0,0.03601662649999948,,,,,,,,
130,fps__fps_serB_ale1,-0.17309010200000022,0.4225558168154142,2.0,220.0,0.12570198149999978,221.0,-0.4718821855000002,,,,,,,,
131,fps__fps_serB_ale4,-0.7239952280000002,0.04032625235491441,2.0,222.0,-0.6954802615000002,223.0,-0.7525101945000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.9302083150000002,0.14815075500225325,2.0,224.0,1.8254499115,225.0,2.0349667185,,,,,,,,
133,fps__fps_ptsI_ale3,1.4508751659999999,0.00391416342430736,2.0,226.0,1.4536428975,227.0,1.4481074344999998,,,,,,,,
134,pal__lyx_ale2_f6,1.9508054905,,1.0,228.0,1.9508054905,,,,,,,,,,
135,pal__lyx_ale2,2.1684155030000003,0.019626984027378867,2.0,229.0,2.1822938764999997,230.0,2.1545371295000004,,,,,,,,
136,pal__lyx_ale4,2.242324586,0.04479634666612441,2.0,231.0,2.2740003865,232.0,2.2106487855,,,,,,,,
137,pal__5drib_ale10_f18,2.4567756099999998,0.03575485226937708,2.0,233.0,2.4314931115,234.0,2.4820581084999995,,,,,,,,
138,pal__5drib_ale10,2.5170267084999995,,1.0,235.0,2.5170267084999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.8422408784999997,0.19249337528852065,2.0,236.0,0.7061275074999998,237.0,0.9783542494999996,,,,,,,,
140,pal__arab_ale14,1.3677109965,0.13838409643844832,2.0,238.0,1.2698586635,239.0,1.4655633295,,,,,,,,
141,pal__arab_ale16,1.3328086269999995,0.02064623885448056,2.0,240.0,1.3474077224999998,241.0,1.318209531499999,,,,,,,,
142,pal__tartr_ale26_f10,2.7940661645000002,0.03182617052863858,2.0,242.0,2.7715616635000004,243.0,2.8165706655,,,,,,,,
143,pal__tartr_ale26,2.7430052925,0.01768370680736132,2.0,244.0,2.7305010235,245.0,2.7555095615,,,,,,,,
144,pal__tartr_ale28_f10,1.3258112629999999,0.2298485374829443,2.0,246.0,1.1632838034999995,247.0,1.4883387225,,,,,,,,
145,pal__tartr_ale28,1.9997733969999998,0.19402446865207632,2.0,248.0,1.8625773795,249.0,2.1369694144999998,,,,,,,,
146,efeU__delmenFentC_citr,1.5038248899999997,0.2798901294199119,2.0,250.0,1.3059126814999995,251.0,1.7017370984999998,,,,,,,,
147,efeU__delmenFentC,-1.1109451865,0.3543639753808191,2.0,252.0,-0.8603720165000001,253.0,-1.3615183565,,,,,,,,
148,efeU__menFentC_ale39,3.824541947,0.13550432275478633,2.0,254.0,3.7287259215,255.0,3.9203579725,,,,,,,,
149,efeU__menFentC_ale29,3.4342541255,0.08233803797257101,2.0,256.0,3.4924759105,257.0,3.3760323404999992,,,,,,,,
150,efeU__menFentC_ale30,0.9213156544999999,0.10865019972101166,2.0,258.0,0.8444883614999998,259.0,0.9981429475,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07765106000000022,0.2513835056166785,2.0,260.0,0.10010392149999968,261.0,-0.2554060415000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.019236988500000333,0.017842900585437537,2.0,262.0,-0.031853824500000634,263.0,-0.006620152500000032,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2733868174999996,0.18454119868718147,2.0,264.0,0.4038771504999996,265.0,0.1428964844999996,,,,,,,,
154,misc2__salc_glc,-0.8267953295000003,0.19260779223678437,2.0,266.0,-0.9629896055000002,267.0,-0.6906010535000005,,,,,,,,
155,misc2__dbcn_glc,0.015384143499999725,0.36935135958072274,2.0,268.0,0.27655499449999965,269.0,-0.2457867075000002,,,,,,,,
156,misc2__tyr_glc,0.17921217899999986,0.0828216049656999,2.0,270.0,0.12064846050000001,271.0,0.2377758974999997,,,,,,,,
157,misc2__arg_cytd,1.407187248,0.75534833735259,2.0,272.0,1.9412991795000003,273.0,0.8730753164999996,,,,,,,,
158,misc2__delyheO_pyr,2.0342269255000005,0.26832274707028336,2.0,274.0,2.2239597595000005,275.0,1.8444940915,,,,,,,,
159,misc2__dellon_glc,-0.6487751190000002,0.13646816586608607,2.0,276.0,-0.7452726845000002,277.0,-0.5522775535000002,,,,,,,,
160,nquinone__delubiC,-0.3443768900000004,0.2732540383444932,2.0,278.0,-0.15115710650000036,279.0,-0.5375966735000004,,,,,,,,
161,nquinone__ubiC_ale1,0.17174834049999976,0.17669899133245287,2.0,280.0,0.2966933955000002,281.0,0.04680328549999935,,,,,,,,
162,nquinone__ubiC_ale2,-0.18544955200000035,0.010310444891740714,2.0,282.0,-0.1927401375000004,283.0,-0.1781589665000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.10338085500000038,0.04219891435622929,2.0,284.0,-0.13321999350000047,285.0,-0.0735417165000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.07022454550000036,0.1581758455382322,2.0,286.0,-0.18207175850000026,287.0,0.04162266749999954,,,,,,,,
165,nquinone__delpdhR,0.2658209359999999,0.24657290686341518,2.0,288.0,0.4401743104999998,289.0,0.09146756150000003,,,,,,,,
166,quinone__glu_ale4,2.313494508999999,1.5732533431984055,2.0,290.0,1.2010364014999997,291.0,3.4259526164999983,,,,,,,,
167,quinone__delmenF,0.32778759749999997,0.011731058477590631,2.0,292.0,0.3360827085000002,293.0,0.3194924864999997,,,,,,,,
168,quinone__menF_ale5,3.087412455500001,0.03593432799125683,2.0,294.0,3.1128218625,295.0,3.0620030485000016,,,,,,,,
169,quinone__menF_ale6,3.659153152,0.08477042519577536,2.0,296.0,3.5992114095000005,297.0,3.7190948945,,,,,,,,
170,quinone__menF_ale7,4.2816095835,0.03744465292154355,2.0,298.0,4.3080869515,299.0,4.2551322155,,,,,,,,
171,quinone__menF_ale8,4.0616601845,1.3020385640413026,2.0,300.0,4.9823404825,301.0,3.1409798865,,,,,,,,
172,quinone__delmenFubiC,-0.11310501950000029,0.06127745929305219,2.0,302.0,-0.06977531250000046,303.0,-0.15643472650000012,,,,,,,,
173,quinone__menFubiC_ale1,4.768721245,0.017909291548228436,2.0,304.0,4.781385026499999,305.0,4.7560574635,,,,,,,,
174,quinone__menFubiC_ale2,4.769055848999999,0.11048151082486929,2.0,306.0,4.690933623499999,307.0,4.8471780744999995,,,,,,,,
175,quinone__menFubiC_ale3,0.16145881550000007,0.08858734870974794,2.0,308.0,0.09881810049999996,309.0,0.2240995305000002,,,,,,,,
176,quinone__menFubiC_ale4,3.1908128805000002,0.020671348923387033,2.0,310.0,3.1761960295,311.0,3.2054297315,,,,,,,,
177,oxyR__wt_glc,1.0128333444999997,0.14707438221068844,2.0,312.0,0.9088360514999998,313.0,1.1168306374999997,,,,,,,,
178,oxyR__wt_h2o2,1.1799265164999992,0.14735512764445063,2.0,314.0,1.075730706499999,315.0,1.2841223264999997,,,,,,,,
179,oxyR__glu_ale4,2.5955364405,0.19893861258684284,2.0,316.0,2.4548655985,317.0,2.7362072825,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.7161330374999997,0.33790103469106053,2.0,318.0,2.9550651504999994,319.0,2.4772009245,,,,,,,,
181,oxyR__oxyR_ale17,2.4451345415,0.04387819891634537,2.0,320.0,2.4761611135,321.0,2.4141079695,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.1701569875000004,0.7287170759914693,2.0,322.0,2.685437773500001,323.0,1.6548762014999996,,,,,,,,
183,oxyR__oxyR_ale18,1.9227227489999996,0.005054059153559292,2.0,324.0,1.9262965084999992,325.0,1.9191489894999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.7002391864999997,0.1039720180262344,2.0,326.0,2.6267198674999994,327.0,2.7737585055,,,,,,,,
185,oxyR__oxyR_ale19,1.9727754224999998,1.3116977855078806,2.0,328.0,1.0452650234999998,329.0,2.9002858215,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4682122755,0.20479787473823638,2.0,330.0,0.6130262415000001,331.0,0.3233983094999999,,,,,,,,
187,oxyR__oxyR_ale20,2.2995435375,0.06305701513027485,2.0,332.0,2.3441315805,333.0,2.2549554945,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.2971958375,0.08480196145110964,2.0,334.0,2.3571598794999997,335.0,2.2372317955,,,,,,,,
189,svns_pgi__BmePgi24_15,0.22481858549999956,0.2332660559742036,2.0,336.0,0.3897625954999997,337.0,0.05987457549999941,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7313159914999998,0.31724747091743427,2.0,338.0,0.9556438294999996,339.0,0.5069881535,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2156535709999998,1.0365284635937302,2.0,340.0,1.9485898765,341.0,0.4827172654999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9319741594999993,0.9153684326345614,2.0,342.0,1.579237385499999,343.0,0.28471093349999954,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.18335827250000025,0.2552577585200421,2.0,344.0,-0.36385276450000026,345.0,-0.0028637805000002463,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11980655849999988,0.2840645350097534,2.0,346.0,-0.08105740050000021,347.0,0.3206705175,,,,,,,,
195,svns_pgi__PaePgi24_54,2.5461640835,0.07466418284294674,2.0,348.0,2.4933685335,349.0,2.5989596335,,,,,,,,
196,svns_pgi__PaePgi24_90,3.2534082599999996,0.06384656419818747,2.0,350.0,3.2985545985000004,351.0,3.2082619214999992,,,,,,,,
197,abx_media__m9_ctrl,-1.4057611505,0.5819738361290498,2.0,352.0,-1.8172787965,353.0,-0.9942435045000004,,,,,,,,
198,abx_media__rpmi_ctrl,2.8529804935,0.00993056096593634,2.0,354.0,2.8600024605,355.0,2.8459585265,,,,,,,,
199,abx_media__camhb_ctrl,-1.0255691825,0.08861258817919525,2.0,356.0,-0.9629106205000002,357.0,-1.0882277445,,,,,,,,
200,abx_media__m9_mero,-1.0069545435,0.2536629300867641,2.0,358.0,-1.1863213215000001,359.0,-0.8275877655000001,,,,,,,,
201,abx_media__rpmi_mero,2.4284143250000003,0.4348995621056999,2.0,360.0,2.1208938955,361.0,2.735934754500001,,,,,,,,
202,abx_media__camhb_mero,-2.8154511070000003,0.41498737857894286,2.0,362.0,-3.1088914964999996,363.0,-2.5220107175000006,,,,,,,,
203,abx_media__m9_trisulf,-1.5907761380000003,0.5025588411182966,2.0,364.0,-1.9461389025000004,365.0,-1.2354133735,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5358245470000003,0.23437748004891154,2.0,366.0,-1.7015544525000004,367.0,-1.3700946415000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.4106216000000003,0.45003556742308615,2.0,368.0,-1.7288448015000002,369.0,-1.0923983985000003,,,,,,,,
206,abx_media__m9_cef,-0.4653608929999994,0.8417933151499024,2.0,370.0,-1.0605986545,371.0,0.12987686850000113,,,,,,,,
207,abx_media__rpmi_cef,-0.03070182750000039,0.13886846882620185,2.0,372.0,0.06749300849999962,373.0,-0.1288966635000004,,,,,,,,
208,abx_media__camhb_cef,-2.0484897065000003,0.27666797746122673,2.0,374.0,-1.8528559034999998,375.0,-2.2441235095000005,,,,,,,,
209,abx_media__m9_cipro,-1.2926207795000004,0.18479869727840478,2.0,376.0,-1.4232931915000004,377.0,-1.1619483675000004,,,,,,,,
210,abx_media__rpmi_cipro,0.860712367,0.5925790738378675,2.0,378.0,1.2797290485,379.0,0.4416956855000001,,,,,,,,
211,abx_media__camhb_cipro,-2.716173996,0.513737809005912,2.0,380.0,-2.3529065075,381.0,-3.0794414844999998,,,,,,,,
