,b4021
p1k_00001,-0.0929603585000005
p1k_00002,0.09296035850000006
p1k_00003,-0.9318138785000004
p1k_00004,-0.6735284245000002
p1k_00005,0.002542762500000073
p1k_00006,0.2516533095
p1k_00007,-0.6303465525000003
p1k_00008,-0.8640491695000003
p1k_00009,0.20927144749999996
p1k_00010,-0.11790673750000025
p1k_00011,0.09236185149999976
p1k_00012,0.11695790449999954
p1k_00014,0.16652815850000113
p1k_00015,0.04754951749999936
p1k_00016,0.4395240534999996
p1k_00017,0.20717487249999955
p1k_00018,0.10642725750000004
p1k_00019,-0.16260403150000036
p1k_00020,-0.04974593450000064
p1k_00021,0.2347554215000001
p1k_00022,0.4220191944999998
p1k_00023,0.2893773765000001
p1k_00024,-0.09377866650000044
p1k_00025,0.01590108350000019
p1k_00026,0.1189531594999993
p1k_00027,-0.22382816350000034
p1k_00028,-0.2658750535000003
p1k_00029,-0.1000092825000003
p1k_00030,-0.3258198155000005
p1k_00031,-0.05463918350000041
p1k_00032,0.014805432499999329
p1k_00033,-0.05375840650000052
p1k_00034,-0.4299918285000004
p1k_00035,0.06441939849999923
p1k_00036,-0.00010854150000039198
p1k_00037,-0.1908374815000005
p1k_00038,-0.13206533350000038
p1k_00039,0.5121542434999995
p1k_00040,0.3874546144999993
p1k_00041,-0.09439673650000023
p1k_00042,-0.08246641250000053
p1k_00043,0.3325182094999999
p1k_00044,0.5194659914999997
p1k_00045,0.5577099734999997
p1k_00046,0.5299299115
p1k_00047,-0.09868566950000046
p1k_00048,0.2975928574999997
p1k_00049,-0.08910768550000014
p1k_00050,0.4597433614999993
p1k_00051,0.6972944204999996
p1k_00052,0.4638502644999996
p1k_00053,0.4701618854999996
p1k_00054,3.6838762755
p1k_00055,3.7297413965
p1k_00056,2.8132843425
p1k_00057,2.8214823005
p1k_00058,2.3026617584999998
p1k_00059,2.2584562734999998
p1k_00060,-0.02342208449999994
p1k_00061,0.22142341350000014
p1k_00062,2.043340335499999
p1k_00063,1.976708961499999
p1k_00064,-1.4838074555000005
p1k_00065,-1.6963740305000004
p1k_00066,-1.5075256815000002
p1k_00067,-1.5370460545000002
p1k_00068,-1.7888411305000005
p1k_00070,0.3493236374999995
p1k_00071,0.3000156264999996
p1k_00072,0.09346821549999973
p1k_00073,3.8592328365
p1k_00074,3.9777264875
p1k_00075,3.850636750499999
p1k_00077,3.2757327875
p1k_00078,4.039598229500002
p1k_00079,3.5355865825
p1k_00080,-0.6564764895000001
p1k_00081,-0.06964595450000033
p1k_00082,3.0247729454999988
p1k_00083,3.2541532534999997
p1k_00084,2.2931665054999995
p1k_00085,2.1164254264999998
p1k_00086,2.1261807695000003
p1k_00087,2.0634127625
p1k_00088,-0.1702326615000005
p1k_00089,-0.5536694905000004
p1k_00090,0.09017409849999948
p1k_00091,-0.2000802535000004
p1k_00092,2.2200240545000005
p1k_00093,0.6164028305000002
p1k_00094,2.9276527624999997
p1k_00095,2.9517379235
p1k_00096,1.5403647185000011
p1k_00097,1.3128860184999995
p1k_00098,3.1713860825
p1k_00099,3.1190041854999984
p1k_00100,0.2308139154999997
p1k_00101,0.17233348549999938
p1k_00102,0.30130811150000003
p1k_00103,2.1780648184999998
p1k_00104,2.4093410115
p1k_00105,1.4571692814999997
p1k_00106,1.9089795124999995
p1k_00107,1.8135141935
p1k_00108,3.0685689904999998
p1k_00109,3.7768678215
p1k_00110,0.013448640500000051
p1k_00111,-0.6116572925000003
p1k_00112,-0.5638561905000001
p1k_00113,3.7195757835000003
p1k_00114,3.7665086505
p1k_00115,3.904820283500001
p1k_00116,-0.6966637865000003
p1k_00117,-0.6868312345
p1k_00118,-0.9191059585000004
p1k_00119,-0.9918482285000004
p1k_00120,-0.9065180835000004
p1k_00121,-0.7033579995000006
p1k_00122,-0.6851460485000005
p1k_00123,-0.7738119205000005
p1k_00124,-0.6571382785000002
p1k_00125,3.3739835125
p1k_00126,0.7379942964999993
p1k_00127,1.6703766704999996
p1k_00128,-0.11804170550000047
p1k_00129,3.5876263635
p1k_00130,2.4725617374999995
p1k_00131,3.2512853475
p1k_00132,2.0182923945000004
p1k_00133,4.645520937499999
p1k_00134,0.6066560124999993
p1k_00135,0.7227716455
p1k_00136,1.8311117235000007
p1k_00137,-0.10222174650000017
p1k_00138,4.821117831499999
p1k_00139,3.2297386585
p1k_00140,0.3428085774999996
p1k_00141,3.3459560295
p1k_00142,1.7935302075
p1k_00143,0.01697055049999996
p1k_00144,2.9191075664999997
p1k_00145,1.4048689845000002
p1k_00146,2.3544722124999997
p1k_00147,3.3669741754999998
p1k_00148,3.8113775235
p1k_00149,1.6732379995000004
p1k_00150,4.0343953635
p1k_00151,2.4332975324999992
p1k_00152,1.7459639024999998
p1k_00153,0.9837653184999996
p1k_00154,4.1303362825
p1k_00155,0.24077222749999996
p1k_00157,2.7596193125
p1k_00158,1.6147424484999997
p1k_00159,3.5618765904999985
p1k_00160,0.8459050005000002
p1k_00161,0.5319791635
p1k_00162,0.3042484334999997
p1k_00163,0.09120452749999952
p1k_00164,0.005097780499999871
p1k_00165,1.9753692375
p1k_00166,1.9855563364999995
p1k_00167,2.3695982135
p1k_00168,2.3136866895
p1k_00169,-1.0227333705
p1k_00170,-1.1722750275000005
p1k_00171,0.8999901174999998
p1k_00172,0.8941112474999997
p1k_00173,0.6307824804999997
p1k_00174,0.17334405449999934
p1k_00175,2.279772735499999
p1k_00176,2.0212693635
p1k_00177,0.4114803724999998
p1k_00178,0.5568754335000001
p1k_00179,1.972573618500001
p1k_00180,2.020930226499999
p1k_00181,0.5590275944999998
p1k_00182,0.7477690585000003
p1k_00183,1.2322365885000002
p1k_00184,1.9890935855
p1k_00185,2.0502183295
p1k_00186,2.1817601454999997
p1k_00187,1.1527856285000002
p1k_00188,0.4009285664999993
p1k_00189,0.5777378175000001
p1k_00190,0.8990898304999995
p1k_00191,1.2064134474999992
p1k_00192,1.7944608134999998
p1k_00193,4.227069476499999
p1k_00194,4.0475064045
p1k_00195,3.3015783525
p1k_00196,2.5981666555
p1k_00197,3.9766228865
p1k_00198,2.7552460665
p1k_00199,3.8790486815
p1k_00200,3.3179682964999992
p1k_00201,0.44006214049999937
p1k_00202,0.032129102499999895
p1k_00203,-0.08615271150000048
p1k_00204,0.2273628444999991
p1k_00205,4.286890780499999
p1k_00206,4.1911861215
p1k_00207,0.3520600544999999
p1k_00208,0.28827802249999923
p1k_00209,1.5886296095
p1k_00210,3.0091253565
p1k_00211,-0.022615043500000983
p1k_00212,0.14368280550000012
p1k_00213,0.10817378749999927
p1k_00214,0.22298300349999955
p1k_00215,1.3617002614999991
p1k_00216,0.6759680014999994
p1k_00217,4.1046860545
p1k_00218,4.1375702835000014
p1k_00219,0.4768533044999996
p1k_00220,0.06588178449999926
p1k_00221,-0.1568309465000004
p1k_00222,-0.06399224750000032
p1k_00223,0.12418032149999902
p1k_00224,0.03601662649999948
p1k_00225,0.12570198149999978
p1k_00226,-0.4718821855000002
p1k_00227,-0.6954802615000002
p1k_00228,-0.7525101945000001
p1k_00229,1.8254499115
p1k_00230,2.0349667185
p1k_00231,1.4536428975
p1k_00232,1.4481074344999998
p1k_00233,1.9508054905
p1k_00234,2.1822938764999997
p1k_00235,2.1545371295000004
p1k_00236,2.2740003865
p1k_00237,2.2106487855
p1k_00238,2.4314931115
p1k_00239,2.4820581084999995
p1k_00240,2.5170267084999995
p1k_00241,0.7061275074999998
p1k_00242,0.9783542494999996
p1k_00243,1.2698586635
p1k_00244,1.4655633295
p1k_00245,1.3474077224999998
p1k_00246,1.318209531499999
p1k_00247,2.7715616635000004
p1k_00248,2.8165706655
p1k_00249,2.7305010235
p1k_00250,2.7555095615
p1k_00251,1.1632838034999995
p1k_00252,1.4883387225
p1k_00253,1.8625773795
p1k_00254,2.1369694144999998
p1k_00255,1.3059126814999995
p1k_00256,1.7017370984999998
p1k_00257,-0.8603720165000001
p1k_00258,-1.3615183565
p1k_00259,3.7287259215
p1k_00260,3.9203579725
p1k_00261,3.4924759105
p1k_00262,3.3760323404999992
p1k_00263,0.8444883614999998
p1k_00264,0.9981429475
p1k_00265,0.10010392149999968
p1k_00266,-0.2554060415000001
p1k_00267,-0.031853824500000634
p1k_00268,-0.006620152500000032
p1k_00269,0.4038771504999996
p1k_00270,0.1428964844999996
p1k_00271,-0.9629896055000002
p1k_00272,-0.6906010535000005
p1k_00273,0.27655499449999965
p1k_00274,-0.2457867075000002
p1k_00275,0.12064846050000001
p1k_00276,0.2377758974999997
p1k_00277,1.9412991795000003
p1k_00278,0.8730753164999996
p1k_00279,2.2239597595000005
p1k_00280,1.8444940915
p1k_00281,-0.7452726845000002
p1k_00282,-0.5522775535000002
p1k_00283,-0.15115710650000036
p1k_00284,-0.5375966735000004
p1k_00285,0.2966933955000002
p1k_00286,0.04680328549999935
p1k_00287,-0.1927401375000004
p1k_00288,-0.1781589665000003
p1k_00289,-0.13321999350000047
p1k_00290,-0.0735417165000003
p1k_00291,-0.18207175850000026
p1k_00292,0.04162266749999954
p1k_00293,0.4401743104999998
p1k_00294,0.09146756150000003
p1k_00295,1.2010364014999997
p1k_00296,3.4259526164999983
p1k_00297,0.3360827085000002
p1k_00298,0.3194924864999997
p1k_00299,3.1128218625
p1k_00300,3.0620030485000016
p1k_00301,3.5992114095000005
p1k_00302,3.7190948945
p1k_00303,4.3080869515
p1k_00304,4.2551322155
