k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.0324046423,SoxS,,Redox Stress
9,NQ-ALE3,False,-0.0303665764,,,Energy Metabolism
36,ECA,False,-0.0190076188,,,Extracellular Structures
199,AscG,False,-0.0183847633,AscG+Crp,,Carbon Metabolism
217,SG_sgrT,False,0.0162035691,,,Unknown
117,UC-1,False,-0.0138749975,,,Unknown
213,SG_ybfQ,False,0.0133510624,,,Unknown
174,CCK IS,False,-0.0126920595,,,Unknown
62,NsrR,False,-0.011915615800000001,NsrR,,Redox Stress
57,Hydrogenase 1,False,0.011879640700000001,,,Redox Stress
194,PhoP,False,0.011666373,PhoP,,Metal Homeostasis
100,NtrC-1,False,0.0112461386,RpoN+NtrC,,Nitrogen Metabolism
196,pts ALE,False,-0.010691899999999999,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0105891756,Fnr+IHF+gcvB,,Carbon Metabolism
141,flhDC,False,0.0103486584,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
180,NagC,False,0.0101960904,NagC,,Carbon Metabolism
131,Mlc,False,-0.0101738383,Mlc+Crp,,Carbon Metabolism
74,Suf System,False,-0.0099915582,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
77,Leucine,False,-0.009868313600000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,0.0098532746,GlpR,,Carbon Metabolism
133,CecR,False,-0.0097351137,CecR,,Membrane Homeostasis
54,SG_yoaI,False,0.0097305529,,,Unknown
105,PAL Del-1,False,-0.0095065527,,,Unknown
190,CysB+Cbl,False,-0.009033084200000001,CysB+Cbl,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0089354827,,,Redox Stress
34,NanR,False,0.008403639000000001,NanR,,Carbon Metabolism
177,ppGpp,False,-0.008276421400000001,ppGpp,,Stringent Response
184,Molybdenum,False,-0.0082582722,,,Metal Homeostasis
6,DLP12,False,0.0079681712,,,Prophage
40,soxS KO,False,-0.0077881116000000005,,,Redox Stress
175,Hot TALE Mut-2,False,-0.0077266978000000005,,,Unknown
211,NarL,False,-0.0075815372,NarL,,Nitrogen Metabolism
157,FecI,False,-0.0075682889,FecI,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0074959937,BaeR+CpxR,,Membrane Homeostasis
145,Glyoxylate,False,0.007350239000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
202,SG_yojO,False,-0.007339531000000001,,,Unknown
179,SG_ythA,False,-0.007327579000000001,,,Unknown
0,e14 Removal,False,-0.007271271300000001,,,Prophage
197,BasR,False,-0.0072274279000000006,BasR,,Metal Homeostasis
86,KdpE,False,0.0071259265,KdpE,,Metal Homeostasis
85,pgi KO,False,0.0070011609,,,Carbon Metabolism
210,OmpR,False,-0.0067770139,OmpR,,Membrane Homeostasis
158,CpxR,False,0.0066478734000000005,CpxR,,Membrane Homeostasis
32,RhaS,False,-0.006647552100000001,Crp+RhaS,,Carbon Metabolism
156,FliA,False,-0.0064745948000000005,FliA,,Motility
44,NikR+Fnr+NarL,False,0.0064377004,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
110,menF KO,False,-0.0064069329000000005,,,Metal Homeostasis
159,SG_ydfW,False,0.006382579,,,Unknown
12,Curli,False,-0.0061685215,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
45,Isoleucine,False,-0.0061564882,Ile-tRNA+ppGpp,,Amino Acid Metabolism
58,YcjW,False,-0.006137994700000001,YcjW,,Carbon Metabolism
31,RcsC-related,False,-0.0060944874,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0060908221000000005,GadE+FliZ,,Membrane Homeostasis
147,ubiC,False,-0.006089581,,,Energy Metabolism
204,SG_ydfA,False,-0.0060137396,,,Unknown
84,Nac,False,0.005968944800000001,Nac,,Nitrogen Metabolism
94,ArgR,False,-0.0059405812,ArgR,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0058084538,,,Energy Metabolism
50,CsqR,False,-0.005782461500000001,CsqR,,Carbon Metabolism
138,SG_yjiS,False,-0.0057305545,,,Unknown
15,TdcAR/CadC,False,-0.0056557487,TdcA/TdcR/CadC,,Amino Acid Metabolism
186,Resistance,False,-0.0056453138,,,Membrane Homeostasis
69,TyrR,False,0.0055408181,TyrR,,Amino Acid Metabolism
47,OxyR,False,0.0054507898,OxyR,,Redox Stress
214,SG_ynaM,False,-0.005420269,,,Unknown
79,Translation,False,0.005384714200000001,DksA,,Translation
112,BluR,False,0.0053590069,BluR,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.005358493000000001,ComR/FlhDC/SgrR,,Motility
101,YmfT,False,-0.0053378028,,,Unknown
51,CueR,False,0.0053318609,CueR,,Metal Homeostasis
143,NtrC-2,False,-0.0051887992,NtrC+RpoN,,Nitrogen Metabolism
176,GadEXW,False,-0.0050722797000000005,GadE/GadX/GadW,,Redox Stress
20,Fe-related-1,False,-0.0050705893,,,Metal Homeostasis
14,Fnr-1,False,-0.0050236598,Fnr,,Anaerobiosis
81,Membrane Stress,False,-0.0049448442,,,Membrane Homeostasis
183,YciT,False,-0.0049325851,,,Unknown
90,CysB-2,False,-0.0049124846,CysB,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0049074497,,,Unknown
193,NtrC-3,False,-0.0048492563,NtrC+RpoN,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,0.0048337007000000005,ZntR/Zur/CueR,,Metal Homeostasis
203,ROS_yedX,False,0.0048237705,,,Unknown
125,FDH-O,False,0.0048111886,,,Energy Metabolism
2,SG_ytiD,False,-0.0047939222,,,Unknown
13,SG_ymdG,False,0.0047325399,,,Unknown
212,NtrC+RpoS,False,0.0047078245,NtrC+RpoN+RpoS,,Nitrogen Metabolism
27,PyrR,False,-0.0046852742,PyrR,,Carbon Metabolism
104,ArcA,False,-0.0046600189,ArcA,,Anaerobiosis
30,FhlA,False,0.0046500764000000005,RpoN+FhlA,,Carbon Metabolism
200,SG_xisD,False,-0.0044285077,,,Unknown
116,Hot TALE Mut-1,False,-0.0043614967,,,Unknown
137,LexA,False,-0.0043014231,LexA,,DNA Damage
132,ydcI KO,False,-0.0042750909,,,Redox Stress
164,RpoH,False,-0.0042704025,RpoH,,Heat Shock
123,PurR,False,-0.00425401,ppGpp+PurR,,Nucleotide Metabolism
11,PhoB-1,False,0.0042486403,PhoB,,Phosphate Metabolism
75,AtoC,False,0.0041479427,RpoN+AtoC,,Fatty Acid Metabolism
46,PspF,False,-0.0040112896000000006,RpoN+IHF+PspF,,Phage Shock
171,ComR/MarR,False,0.003975787000000001,ComR/MarR,,Metal Homeostasis
39,DksA-related,False,-0.0039739365000000006,,,Stringent Response
29,SG_ygdT,False,-0.0038936712,,,Unknown
168,tpiA ALE,False,0.0038922958000000003,,,Unknown
165,YheO,False,-0.0038592636,,,Unknown
91,FlhDC-1,False,-0.0038314138,FlhDC,,Motility
