,b3035
ecoli_00001,-0.018213487
ecoli_00002,0.018213487
ecoli_00003,-0.031869766
ecoli_00004,0.028662318000000003
ecoli_00005,-0.216881605
ecoli_00006,-0.121987434
ecoli_00007,-0.05283071
ecoli_00008,0.253386373
ecoli_00009,0.16135583
ecoli_00010,0.065246392
ecoli_00011,0.052296663
ecoli_00012,0.08260798
ecoli_00014,0.11104678300000001
ecoli_00015,0.06883602300000001
ecoli_00016,-0.023451193000000002
ecoli_00017,0.06465791600000001
ecoli_00018,0.07571992100000001
ecoli_00019,0.8694020840000001
ecoli_00020,0.9093268440000001
ecoli_00021,0.710424134
ecoli_00022,0.766631244
ecoli_00023,0.311638737
ecoli_00024,0.221058368
ecoli_00025,0.342203584
ecoli_00026,0.41208334500000005
ecoli_00027,0.37255944
ecoli_00028,0.306600796
ecoli_00029,0.968799504
ecoli_00030,0.9221367640000001
ecoli_00031,0.9391403840000001
ecoli_00032,0.9251314140000001
ecoli_00033,0.133803055
ecoli_00034,0.241228661
ecoli_00035,0.5235287980000001
ecoli_00036,0.53751762
ecoli_00037,0.721694786
ecoli_00038,0.698161555
ecoli_00039,-0.07707090800000001
ecoli_00040,-0.020554866
ecoli_00041,0.281840969
ecoli_00042,0.223857716
ecoli_00043,0.09012774
ecoli_00044,0.08117782800000001
ecoli_00045,-0.071714658
ecoli_00046,-0.106325864
ecoli_00047,0.11913356800000001
ecoli_00048,0.024578492
ecoli_00049,0.128689551
ecoli_00050,0.290565273
ecoli_00051,0.386560012
ecoli_00052,0.020189587000000002
ecoli_00053,0.018149069
ecoli_00054,0.191093279
ecoli_00055,0.16748114
ecoli_00056,-0.30809437
ecoli_00057,-0.327478204
ecoli_00058,-0.420760992
ecoli_00059,-0.436558736
ecoli_00060,-0.320339223
ecoli_00061,-0.304432876
ecoli_00062,-0.5709481710000001
ecoli_00063,-0.44671610300000003
ecoli_00064,0.37355634800000004
ecoli_00065,0.404135255
ecoli_00066,0.23988172600000002
ecoli_00067,0.260940198
ecoli_00068,-0.380777379
ecoli_00070,-0.151169238
ecoli_00071,-0.15268989400000002
ecoli_00072,-0.20610049400000002
ecoli_00073,-0.29883489500000004
ecoli_00074,-0.330901194
ecoli_00075,-0.46717453600000003
ecoli_00077,-0.119656809
ecoli_00078,-0.30497356600000003
ecoli_00079,-0.503818748
ecoli_00080,-0.48035382400000004
ecoli_00081,-0.203477494
ecoli_00082,0.131862569
ecoli_00083,0.15235533
ecoli_00084,0.39202533
ecoli_00085,0.48457736900000004
ecoli_00086,-0.073368338
ecoli_00087,-0.11057275400000001
ecoli_00088,0.26115809700000003
ecoli_00089,0.24967154900000002
ecoli_00090,0.165569403
ecoli_00091,0.080707084
ecoli_00092,-0.134185465
ecoli_00093,0.06212675300000001
ecoli_00094,0.327327849
ecoli_00095,0.308223218
ecoli_00096,0.326139128
ecoli_00097,0.35382911300000003
ecoli_00098,0.5028182760000001
ecoli_00099,0.478960629
ecoli_00100,-0.206463524
ecoli_00101,-0.352552821
ecoli_00102,-0.362344137
ecoli_00103,-0.013453008
ecoli_00104,-0.045902535
ecoli_00105,-0.34904017600000004
ecoli_00106,-0.41941481
ecoli_00107,-0.46168681100000003
ecoli_00108,0.307239529
ecoli_00109,0.460488412
ecoli_00110,0.45239248400000004
ecoli_00111,0.43588518200000004
ecoli_00112,0.455564927
ecoli_00113,0.129054791
ecoli_00114,0.230492686
ecoli_00115,0.33470399500000003
ecoli_00116,0.144637071
ecoli_00117,0.20874814800000002
ecoli_00118,0.11651428700000001
ecoli_00119,0.108519242
