k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.0653619161,,,
22,cytR,False,0.0445870135,cytR,,
96,marR,False,-0.032456856900000004,marR,,
6,rpoH,False,-0.0298582987,rpoH,,
60,SG4_hilC,False,-0.0267099927,,,
8,glpR,False,-0.0264008779,glpR,,
109,yji-operon,False,0.025122481500000002,,,
30,SPI9,False,0.0245031536,,,
100,tdcA,False,-0.0235508231,tdcA,,
15,fim cluster,False,-0.0224829336,,,
14,SG1_STM4302,False,0.02175456,,,
88,cadC,False,0.0209278697,cadC,,
43,rtcR,False,0.0197808042,rtcR,,
79,lsrR,False,-0.0192346114,lsrR,,
85,argR-2,False,0.0188185355,argR,,
3,fur-2,False,-0.0188171074,fur,,
10,purR-1,False,-0.0182289221,purR,,
19,csp-1,False,-0.0175779659,,,
55,lrp,False,0.017204630800000002,lrp,,
44,molybdate,False,0.0169743518,,,
104,SG5_sprB,False,0.0169490971,,,
50,yciGFEkatN,False,-0.0168576059,mcbR,,
63,prpR,False,0.0165115827,prpR,,
108,narL,False,0.016459370600000002,narL,,
72,his-tRNA,False,-0.0162741011,his-tRNA,,
36,nanR,False,-0.0159550081,nanR,,
52,unchar-5,False,0.0155539452,,,
16,cra,False,-0.0152870264,cra,,
113,nsrR,False,0.0149721769,nsrR,,
29,SG2_STM2329,False,0.0145718735,,,
94,TPP,False,-0.014467635500000001,TPP,,
26,fhlA,False,-0.0142049006,fhlA,,
89,fur-3,False,0.0132549895,fur,,
77,arcA-3,False,0.0131450863,arcA,,
57,metJ,False,0.0128496063,metJ,,
24,flhD;flhC,False,-0.012556282600000001,flhD;flhC,,
91,lldR,False,0.0125423255,lldR,,
64,unchar-6,False,-0.0124707697,,,
39,zur,False,-0.012436993200000001,zur,,
37,torR,False,0.012396488700000001,torR,,
111,O-antigen,False,-0.0123503707,,,
61,csgD,False,0.0121556658,csgD,,
76,cdaR,False,0.0121318827,cdaR,,
71,birA,False,0.0120916448,birA,,
74,PTS,False,-0.0119367577,,,
38,cysB,False,-0.0112596185,cysB,,
0,argR-1,False,0.010787875,argR,,
27,ribosome,False,-0.0106836146,,,
97,lexA,False,-0.0105163513,lexA,,
69,proU,False,0.0101939814,,,
48,crp-1,False,-0.0098851087,crp,,
107,SPI1 T3SS,False,0.0097051408,,,
78,SPI1-1,False,0.0095840049,,,
106,unchar-11,False,0.0094796475,,,
4,unchar-1,False,0.0091741227,,,
81,unchar-8,False,0.0090363234,,,
20,pmrAB,False,-0.0088592967,,,
73,crp-2,False,-0.008747419900000001,,,
99,unchar-10,False,0.0087426516,,,
32,dpiA,False,-0.0086242464,dpiA,,
101,fnr-2,False,0.0085489027,fnr,,
103,rpoN-associated,False,0.0083079495,,,
9,SPI1-2,False,-0.0082385069,,,
51,fra,False,0.0079714396,,,
105,csp-2,False,0.0074153305,,,
58,NikR,False,-0.0073425038000000005,,,
33,pdu,False,0.0068557596000000005,,,
35,glycosyltransferase,False,-0.0065259089,,,
75,unchar-7,False,0.0064089699,,,
53,csrA,False,0.0061662329000000005,,,
47,SG3_cpxR,False,0.0061536306,cpxR,,
80,cydABTE,False,0.0059409705,,,
25,phoB,False,-0.0059281741,phoB,,
54,kdpE,False,-0.0056370424,kdpE,,
17,ula-Ascorbate,False,0.00555372,,,
31,ppdABC,False,-0.0054470673,,,
68,malT,False,0.0048033123,malT,,
66,rbsR,False,0.0046502834,rbsR,,
1,fur-1,False,0.00457403,fur,,
23,ygbLM,False,0.0044203998000000005,,,
86,ADI,False,0.0040652074000000005,,,
34,arcA-1,False,-0.0040234814,arcA,,
114,Macrophage,False,0.0038763287000000003,,,
46,dsdC,False,-0.0037450566000000003,dsdC,,
102,CAMP resistance,False,-0.003660917,,,
2,rstA,False,-0.0036507822,rstA,,
41,leu-tRNA,False,-0.0035678016,leu-tRNA,,
59,rpoS,False,0.0033795267,rpoS,,
13,ppGpp,False,-0.0033447774000000003,,,
65,rcsA;rcsB,False,0.0032856308,rcsA;rcsB,,
12,unchar-2,False,0.0030570248,,,
42,SPI16,False,0.0030258545000000003,,,
21,tartrate utilization,False,0.0029356323,,,
28,appY,False,0.0025535032,appY,,
83,yjiAXY,False,-0.0020993518,,,
67,hilD-related,False,-0.0019678327,,,
62,SPI2,False,-0.0019014291,,,
93,mraZ,False,-0.0018666103,mraZ,,
5,narP,False,0.0014953868,narP,,
70,arcA-2,False,0.0014877882000000002,arcA,,
90,hfq-related,False,0.0013633775,,,
82,cob,False,0.0012106238000000001,,,
92,hyd5,False,0.0010732245,,,
49,tricarboxylic transport,False,-0.0010656711,,,
11,fliA,False,-0.0010019031,fliA,,
87,rpoE,False,0.0009664199,rpoE,,
18,unchar-3,False,0.0006295232000000001,,,
84,fnr-1,False,-0.0005807329,fnr,,
7,gutM,False,0.0004670275,gutM,,
56,rcsc related,False,-0.0003951787,,,
95,rpoN,False,0.0003470654,rpoN,,
98,unchar-9,False,0.0003205319,,,
45,purR-2,False,-0.0002787752,purR,,
40,unchar-4,False,-0.0001612838,,,
112,psp,False,-0.00012181610000000001,pspF,,
