k,name,in_iM,gene_weight,regulator,function,category
4,ydcI-KO,False,-0.0552960418,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,-0.0475559927,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,0.0452162258,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,-0.0445473252,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,-0.0441355084,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-0.0417645102,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,-0.0343298406,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.032992327700000004,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.030194672500000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,0.0282078018,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.027122378000000003,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.025559052800000003,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.0244150633,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0235756141,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.0219089684,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,0.0212896373,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0194984219,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.0184080963,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.017300102600000002,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,0.0159495769,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.015419742200000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,-0.015274804400000001,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0143225477,,Unknown,Regulator Discovery
73,gadWX-KO,False,0.0143175956,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.0137452745,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,0.013738740000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0132402545,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,-0.0132220993,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.0132181042,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.012865633000000001,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,0.0123681889,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,0.012170405,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,0.0120855326,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.0120528387,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0114292035,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,-0.011396787200000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.01068793,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0106265276,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.0104483386,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,0.010432405700000001,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,-0.010234520300000001,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0100477429,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0096423709,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.009402939,GadE+GadW+GadX,Acid stress response,Stress Response
69,SoxS,False,-0.0093402499,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.0091341398,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,0.0086949851,,Unknown Function,Uncharacterized
72,curli,False,-0.007954429,,Curli assembly,Biological Enrichment
16,PurR-1,False,-0.007635245400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0075514209,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.007295946,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0072274085,,Nitric oxide response,Biological Enrichment
2,YgbI,False,-0.0064782889,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0064736402,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.0063701776000000005,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,0.0063627412,RpoH,Heat shock response,Stress Response
68,Zinc,False,0.0063082412,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0058052802,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0055904931,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,0.0053959734,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0052236998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0049984978000000005,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0045428075,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,-0.0036046211,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.0031442540000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0031120063,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,-0.0031049481,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0031020023,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0030440704,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,-0.0030287796000000003,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0027421564,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0027341147,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.0027091414,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,-0.0026703138,,Accounts for thrA knock-out,Genomic Alterations
