,b3369
p1k_00001,-0.43516019500000014
p1k_00002,0.4351601949999999
p1k_00003,-0.06306718200000018
p1k_00004,-0.4810285060000001
p1k_00005,0.4430781669999999
p1k_00006,0.5014649169999998
p1k_00007,0.3025193369999997
p1k_00008,-0.09937756100000028
p1k_00009,0.923741846
p1k_00010,0.8664363439999998
p1k_00011,0.3045314969999997
p1k_00012,0.5836588559999996
p1k_00014,1.037898613
p1k_00015,-0.30858342000000016
p1k_00016,0.7167329009999999
p1k_00017,1.2169741199999995
p1k_00018,0.7087865229999997
p1k_00019,0.2264936759999996
p1k_00020,-0.7018931820000003
p1k_00021,-0.6645602100000003
p1k_00022,0.9585247839999996
p1k_00023,-0.4295848720000004
p1k_00024,0.14135809099999985
p1k_00025,0.026694220999999633
p1k_00026,0.8999310029999998
p1k_00027,1.413381856
p1k_00028,0.9034213059999998
p1k_00029,1.0996116679999997
p1k_00030,0.5571858279999997
p1k_00031,0.9526650649999996
p1k_00032,1.0173914589999995
p1k_00033,0.8693630449999996
p1k_00034,-0.6951190860000003
p1k_00035,-0.497971516
p1k_00036,-0.20484871000000027
p1k_00037,-0.6445163320000002
p1k_00038,-2.015410264
p1k_00039,-2.015410264
p1k_00040,0.3565663419999998
p1k_00041,0.407931777
p1k_00042,0.6564566009999999
p1k_00043,1.1295730699999995
p1k_00044,0.5900545519999998
p1k_00045,-1.0910173850000002
p1k_00046,0.1930006409999998
p1k_00047,0.4861664819999998
p1k_00048,-0.021565076000000127
p1k_00049,0.4715445140000001
p1k_00050,1.3210681429999998
p1k_00051,-0.4220938070000004
p1k_00052,0.130623049
p1k_00053,0.6589582820000001
p1k_00054,2.024620937000001
p1k_00055,1.6070876749999998
p1k_00056,1.1826529399999997
p1k_00057,1.890371736
p1k_00058,0.7097266349999996
p1k_00059,0.7322871119999999
p1k_00060,1.2703372539999995
p1k_00061,0.5507951759999998
p1k_00062,0.6436312109999998
p1k_00063,-2.015410264
p1k_00064,0.2744018239999999
p1k_00065,0.11510941399999995
p1k_00066,0.18797928499999994
p1k_00067,0.5807554219999997
p1k_00068,2.525074959
p1k_00070,1.3645036469999998
p1k_00071,1.5317500080000002
p1k_00072,1.77593165
p1k_00073,2.1562308379999995
p1k_00074,2.18774482
p1k_00075,2.412898417
p1k_00077,2.3665724619999997
p1k_00078,2.8139756680000003
p1k_00079,0.6383613509999999
p1k_00080,0.965553478
p1k_00081,2.4078538659999995
p1k_00082,-0.7862661640000002
p1k_00083,0.04009248299999957
p1k_00084,0.297730697
p1k_00085,1.3557925119999998
p1k_00086,-0.13887942300000033
p1k_00087,1.2494310509999995
p1k_00088,-0.5779485120000003
p1k_00089,0.26018477699999965
p1k_00090,0.8478241339999997
p1k_00091,-0.8342531780000002
p1k_00092,2.090770663
p1k_00093,0.7099101799999996
p1k_00094,-0.29128176000000017
p1k_00095,-0.7171018370000002
p1k_00096,2.145617138
p1k_00097,2.9621484889999996
p1k_00098,-2.015410264
p1k_00099,0.743954821
p1k_00100,2.021025514
p1k_00101,-0.13237959200000016
p1k_00102,-2.015410264
p1k_00103,-2.015410264
p1k_00104,0.29833106800000003
p1k_00105,-0.7223157050000002
p1k_00106,0.5905500340000001
p1k_00107,-0.7165150920000003
p1k_00108,-0.8266004980000001
p1k_00109,0.5654448329999999
p1k_00110,0.6189419749999998
p1k_00111,-0.4437651990000002
p1k_00112,0.5394769889999997
p1k_00113,0.030002668999999926
p1k_00114,1.1150710739999998
p1k_00115,0.5878798479999996
p1k_00116,-0.4333303110000002
p1k_00117,-0.8311637160000003
p1k_00118,0.8268587520000001
p1k_00119,-0.4581349090000002
p1k_00120,-0.21755587600000004
p1k_00121,-2.015410264
p1k_00122,-2.015410264
p1k_00123,-0.2583979550000002
p1k_00124,-2.015410264
p1k_00125,0.08155082499999987
p1k_00126,0.43498395999999984
p1k_00127,-2.015410264
p1k_00128,-0.7650666020000003
p1k_00129,0.9386530659999996
p1k_00130,0.62482214
p1k_00131,1.45494903
p1k_00132,-2.015410264
p1k_00133,0.7585417209999998
p1k_00134,0.714430197
p1k_00135,0.4050883129999998
p1k_00136,1.321206107
p1k_00137,1.4423230919999999
p1k_00138,1.2374788209999998
p1k_00139,0.8123509289999999
p1k_00140,0.19462844399999968
p1k_00141,1.285015702
p1k_00142,1.398691816
p1k_00143,1.5444699549999998
p1k_00144,0.9045711239999998
p1k_00145,1.2912359959999995
p1k_00146,3.537012901
p1k_00147,3.4174540930000004
p1k_00148,3.182771089
p1k_00149,2.190581314
p1k_00150,2.9157204739999996
p1k_00151,4.40205623
p1k_00152,3.246257331
p1k_00153,1.901751817
p1k_00154,2.512468951
p1k_00155,3.146899368
p1k_00157,3.8225571239999985
p1k_00158,1.947627433
p1k_00159,2.574359743
p1k_00160,1.7874190769999996
p1k_00161,0.15217159599999966
p1k_00162,0.3230136679999997
p1k_00163,1.2118524429999995
p1k_00164,1.7894188649999996
p1k_00165,0.9041790829999998
p1k_00166,1.503912439
p1k_00167,1.3528892779999997
p1k_00168,0.8616829679999998
p1k_00169,2.224165507
p1k_00170,1.5476263730000002
p1k_00171,2.0894576259999997
p1k_00172,1.6462693519999996
p1k_00173,1.3805032190000002
p1k_00174,0.58583841
p1k_00175,2.4013477149999995
p1k_00176,2.206892446
p1k_00177,0.101620842
p1k_00178,0.6070220259999997
p1k_00179,0.606829619
p1k_00180,0.601474294
p1k_00181,1.114740437
p1k_00182,1.1287245920000002
p1k_00183,1.801935984
