,b2939
p1k_00072,0.8733164199999983
p1k_00073,-0.5905814190000003
p1k_00074,-1.3013787730000006
p1k_00075,-0.3202636800000009
p1k_00077,-0.09884582700000076
p1k_00078,0.3052246149999984
p1k_00079,-0.44143940599999976
p1k_00080,-0.2171395460000003
p1k_00081,0.38320924599999895
p1k_00082,0.6161976099999986
p1k_00083,1.0378509649999987
p1k_00084,0.9258790030000004
p1k_00085,0.6302805129999998
p1k_00086,-2.361555762
p1k_00087,-1.9153722030000004
p1k_00088,0.09299750999999913
p1k_00089,0.34644216499999914
p1k_00090,-0.09429774900000076
p1k_00091,0.07753660099999937
p1k_00092,-0.5666546960000005
p1k_00093,-0.3245206870000006
p1k_00094,-0.002293398000000835
p1k_00095,-0.047648149000000466
p1k_00096,0.591353290999999
p1k_00097,0.4067419259999978
p1k_00098,0.1038001229999992
p1k_00099,0.12499843099999895
p1k_00100,0.992923224
p1k_00101,0.6737374589999989
p1k_00102,0.7461872209999978
p1k_00103,1.0677798199999984
p1k_00104,0.6518298089999996
p1k_00105,0.5252570599999986
p1k_00106,0.11147651599999796
p1k_00107,0.302419035999999
p1k_00108,-1.596488109000001
p1k_00109,-3.0068887080000013
p1k_00110,-0.3738887120000003
p1k_00111,-0.4038075360000004
p1k_00112,-0.10682350100000004
p1k_00113,-0.4749044470000001
p1k_00114,-0.412219588000001
p1k_00115,-0.023737448000000327
p1k_00116,-0.5745776459999998
p1k_00117,-0.8232771530000003
p1k_00118,-0.7232925870000004
p1k_00119,-0.5583736940000009
p1k_00120,-0.6897569400000014
p1k_00121,-0.5329093290000007
p1k_00122,0.1367878969999996
p1k_00123,-0.042555695999999976
p1k_00124,-0.0063997540000020345
p1k_00125,-0.4256298760000004
p1k_00126,0.7759633669999992
p1k_00127,0.8843351389999992
p1k_00128,1.3798309279999987
p1k_00129,-1.8141693600000008
p1k_00130,0.28282970199999896
p1k_00131,-0.055495226000000564
p1k_00132,-0.4068887080000003
p1k_00133,-1.2157038930000006
p1k_00134,0.06705100099999939
p1k_00135,-0.687653140000001
p1k_00136,-1.5169293680000004
p1k_00137,0.272540145999999
p1k_00138,-2.4212342710000003
p1k_00139,-1.3892564940000005
p1k_00140,0.6204683929999995
p1k_00141,-2.410443528000001
p1k_00142,-0.5151638290000022
p1k_00143,1.0171992209999985
p1k_00144,0.006661977999999458
p1k_00145,-1.703904038000001
p1k_00146,0.8538064559999992
p1k_00147,-0.19449503500000095
p1k_00148,0.16307961199999976
p1k_00149,0.4037198749999993
p1k_00150,-0.12489211000000112
p1k_00151,-0.7610629200000014
p1k_00152,0.02273169799999941
p1k_00153,0.277768719
p1k_00154,-1.5297787440000006
p1k_00155,-0.03126706300000048
p1k_00157,-0.7599744360000003
p1k_00158,-0.7249128740000009
p1k_00159,-0.730830215000001
p1k_00160,0.2581788439999997
p1k_00161,0.4114871809999992
p1k_00162,0.5311914369999995
p1k_00163,0.31541003999999795
p1k_00164,0.5280916969999989
p1k_00165,-1.0162821620000004
p1k_00166,-0.6536701350000014
p1k_00167,-2.2473733719999998
p1k_00168,-2.201889425000001
p1k_00169,-1.0551476210000006
p1k_00170,-0.8645801150000008
p1k_00171,-0.04687995400000222
p1k_00172,0.04633747299999946
p1k_00173,0.5484432819999991
p1k_00174,0.5150901669999994
p1k_00175,0.4310087219999996
p1k_00176,0.35262591399999893
p1k_00177,0.4158181919999997
p1k_00178,0.42537152199999895
p1k_00179,0.27752289999999924
p1k_00180,0.36750848399999997
p1k_00181,0.3779856169999993
p1k_00182,0.349994504999998
p1k_00183,0.03549365699999907
p1k_00184,-0.017816197000001033
p1k_00185,0.20613064999999864
p1k_00186,0.3040631809999992
p1k_00187,-0.3989786540000013
p1k_00188,0.030353266999999736
p1k_00189,0.08559708900000018
p1k_00190,-0.4982867020000006
p1k_00191,-0.8574850130000007
p1k_00192,-1.4718187560000002
p1k_00193,-1.1583345740000013
p1k_00194,-0.9297891400000012
p1k_00195,0.269165954
p1k_00196,0.0895311009999995
p1k_00197,-1.4807606869999992
p1k_00198,-1.7516071080000009
p1k_00199,-1.2441961490000013
p1k_00200,-1.248339908000001
p1k_00201,-0.27370862300000104
p1k_00202,-0.30784146000000145
p1k_00203,-0.20982342800000087
p1k_00204,-0.3098674570000002
p1k_00205,-1.4674862450000008
p1k_00206,-0.7175725890000013
p1k_00207,0.1722816079999996
p1k_00208,0.04357260699999976
p1k_00209,-1.3445706910000004
p1k_00210,-2.5102072400000006
p1k_00211,-0.21694767300000084
p1k_00212,-0.0470285180000003
p1k_00213,-0.3366474790000007
p1k_00214,0.030423146999999595
p1k_00215,-0.2801820330000009
p1k_00216,-0.19430215300000064
p1k_00217,-1.3085930709999998
p1k_00218,-1.1192191830000002
p1k_00219,0.17056984699999944
p1k_00220,0.26137637499999844
p1k_00221,0.216057790999999
p1k_00222,0.08939235899999964
p1k_00223,-0.13235922800000033
p1k_00224,-0.3590297090000005
p1k_00225,-0.04297498699999913
p1k_00226,0.1541866659999993
p1k_00227,0.35415007499999795
p1k_00228,0.1866553729999989
p1k_00229,-0.4583072170000007
p1k_00230,-0.2035773100000009
p1k_00231,0.22402969199999934
p1k_00232,0.2380235499999985
p1k_00233,-0.2332434130000003
p1k_00234,0.4291361119999992
p1k_00235,0.5055045199999979
p1k_00236,0.4105553549999987
p1k_00237,0.17355750199999953
p1k_00238,-0.1501724910000002
p1k_00239,0.2923779459999993
p1k_00240,0.4945780479999993
p1k_00241,-0.4705776590000008
p1k_00242,-0.339393524000001
p1k_00243,-0.10531263300000047
p1k_00244,-0.005109689000001083
p1k_00245,0.5485933029999996
p1k_00246,0.532127244999999
p1k_00247,-0.8583326930000004
p1k_00248,-1.8143858700000013
p1k_00249,-1.110707098000001
p1k_00250,-0.1949091530000011
p1k_00251,-1.5080677859999998
p1k_00252,-2.6423640060000007
p1k_00253,-0.23459043100000002
p1k_00254,-0.5141082700000013
p1k_00255,0.16413252699999958
p1k_00256,-0.2278436890000011
p1k_00257,-0.8789343969999992
p1k_00258,-1.1173934090000008
p1k_00259,-0.17126153000000155
p1k_00260,-0.5809334860000002
p1k_00261,-2.219442448000001
p1k_00262,-1.9499036310000009
p1k_00263,0.5659501799999979
p1k_00264,0.8514760609999996
p1k_00265,0.9568306169999996
p1k_00266,0.7414983709999978
p1k_00267,0.7078697859999991
p1k_00268,0.5219608809999992
p1k_00269,0.09762433999999852
p1k_00270,0.2977076629999997
p1k_00271,1.0338347459999984
p1k_00272,0.5705681530000009
p1k_00273,-0.35162355400000056
p1k_00274,-0.39722684200000025
p1k_00275,0.3457504579999995
p1k_00276,0.3030513739999989
p1k_00277,0.0022187109999993733
p1k_00278,-0.023989731000000347
p1k_00279,-0.7743344080000005
p1k_00280,-0.5779449420000002
p1k_00281,-1.8140632430000003
p1k_00282,-2.069953284000001
p1k_00283,0.3681396819999989
p1k_00284,0.22036859699999933
p1k_00285,0.3183574749999991
p1k_00286,-0.3083672170000007
p1k_00287,0.08578456799999934
p1k_00288,0.15534064399999892
p1k_00289,-0.1207021320000008
p1k_00290,-0.0611522080000011
p1k_00291,0.0965350779999996
p1k_00292,-0.17069414599999974
p1k_00293,-0.3780853430000004
p1k_00294,-0.27809868700000084
p1k_00295,0.9284002329999996
p1k_00296,0.20544266399999955
p1k_00297,0.21896044799999886
p1k_00298,-0.014984462000001031
p1k_00299,-1.6115806850000007
p1k_00300,-1.4480322419999991
p1k_00301,-1.4903090430000008
p1k_00302,-2.200883656
p1k_00303,-1.102672709000001
p1k_00304,-1.4553172150000009
p1k_00305,-1.6045844420000002
p1k_00306,-1.5917242370000002
p1k_00307,0.3854925839999997
p1k_00308,0.2485764549999985
p1k_00309,-1.1004831670000002
p1k_00310,-0.9709894960000004
p1k_00311,-0.7649669890000013
p1k_00312,-1.0550625160000004
p1k_00313,1.2332497599999996
p1k_00314,1.1321222309999983
p1k_00315,-1.081027745000001
p1k_00316,-1.0709934330000008
p1k_00317,0.06596184199999923
p1k_00318,0.11988541399999965
p1k_00319,-0.02280811000000149
p1k_00320,0.06786681199999922
p1k_00321,0.7281424749999985
p1k_00322,0.6389069369999989
p1k_00323,0.22426491499999912
p1k_00324,-0.3639907670000007
p1k_00325,-0.3773140070000007
p1k_00326,-1.0903513100000009
p1k_00327,-0.2522948810000001
p1k_00328,0.2174849069999993
p1k_00329,-0.1118965850000011
p1k_00330,0.14082030999999873
p1k_00331,-1.2732499890000009
p1k_00332,-1.2100018400000003
p1k_00333,0.034684507999998886
p1k_00334,-0.3033819610000004
p1k_00335,0.118763873999999
p1k_00336,0.08047593899999939
p1k_00337,-2.433224933000001
p1k_00338,-2.385642358000001
p1k_00339,-1.5204751250000008
p1k_00340,-1.7361045770000008
p1k_00341,0.08221738799999923
p1k_00342,-0.2075835390000007
p1k_00343,0.2544923019999992
p1k_00344,0.5865355179999989
p1k_00345,0.8916706790000006
p1k_00346,1.1796565909999988
p1k_00347,0.27749439699999895
p1k_00348,0.5699042819999995
p1k_00349,0.3066210489999994
p1k_00350,0.2345473749999991
p1k_00351,0.5374233049999989
p1k_00352,0.22409723399999934
p1k_00353,-0.26955300500000146
p1k_00354,-0.40896443100000013
p1k_00355,0.4617685939999996
p1k_00356,0.4215511729999992
p1k_00357,-0.4603188330000005
p1k_00358,-0.4650770940000006
p1k_00359,-0.06063196100000035
p1k_00360,0.36976551799999946
p1k_00361,-0.2075924280000008
p1k_00362,0.2367279340000001
p1k_00363,-0.9632314960000006
p1k_00364,-0.25788574700000044
p1k_00365,0.3034381109999993
p1k_00366,0.14528885699999972
p1k_00367,0.07454403599999893
p1k_00368,0.049750200999999265
p1k_00369,-1.8900243430000003
p1k_00370,-0.8198853870000002
p1k_00371,0.7073432799999989
p1k_00372,0.6094197559999994
p1k_00373,0.8118783219999983
p1k_00374,0.6472148459999989
p1k_00375,-0.5180856620000007
p1k_00376,-1.1092852050000008
p1k_00377,0.14150526400000007
p1k_00378,-0.017262055000001553
p1k_00379,0.4181524679999997
p1k_00380,0.4558689290000002
p1k_00381,-0.19501034900000125
p1k_00382,-0.07975459800000095
p1k_00383,0.014213131999999185
p1k_00384,-0.10046602900000057
p1k_00385,0.6302991259999979
p1k_00386,0.6123938059999992
p1k_00387,0.850531028999999
p1k_00388,0.5719778799999986
p1k_00389,0.08086880999999924
p1k_00390,0.3787434469999997
p1k_00391,-0.19087629300000053
p1k_00392,-0.26654105500000025
p1k_00393,-0.08021553900000099
p1k_00394,-0.21912708800000047
p1k_00395,-0.3087207990000005
p1k_00396,0.4850454469999992
p1k_00397,-1.228901841
p1k_00398,-0.9654262800000007
p1k_00399,0.4058147019999989
p1k_00400,0.2668271859999978
p1k_00401,0.4998155839999994
p1k_00402,0.503869181999999
p1k_00403,-0.6654796660000004
p1k_00404,-0.21199455800000067
p1k_00405,0.5743079689999995
p1k_00406,0.8004481599999984
p1k_00407,0.5890433279999989
p1k_00408,0.3226095459999989
p1k_00409,-0.1865508190000007
p1k_00410,-0.29593626800000106
p1k_00411,1.2788828280000004
p1k_00412,1.5072396909999988
p1k_00413,1.3182089649999984
p1k_00414,1.3993936849999995
p1k_00415,0.6405269889999996
p1k_00416,0.8171711990000006
p1k_00417,0.2309769759999991
p1k_00418,0.3335327179999989
p1k_00419,0.7215194009999992
p1k_00420,0.9759297149999996
p1k_00421,0.3202457389999997
p1k_00422,0.24337444499999794
p1k_00423,0.4581571009999994
p1k_00424,0.5153743199999985
p1k_00425,0.3455006969999994
p1k_00426,0.08534105499999889
p1k_00427,0.08611877300000081
p1k_00428,-0.23209309900000094
p1k_00429,-0.05255864300000024
p1k_00430,-0.052409725000001295
p1k_00431,0.04713078199999909
p1k_00432,-0.3895457320000002
p1k_00433,-0.8997459530000009
p1k_00434,-0.7815289760000006
p1k_00435,0.6933620599999992
p1k_00436,0.6444759559999991
p1k_00437,0.3802109690000002
p1k_00438,0.379324570999998
p1k_00439,-0.11940629099999978
p1k_00440,0.1926750499999992
p1k_00441,-0.11975169100000027
p1k_00442,-0.24771211100000026
p1k_00443,-0.039464690000000864
p1k_00444,-0.2889643290000006
p1k_00445,-0.2401800550000015
p1k_00446,-0.15998260700000078
p1k_00447,-0.3725120000000013
p1k_00448,-0.6905154700000002
p1k_00449,-0.8041464010000006
p1k_00450,-1.357547653000001
p1k_00451,-1.3510856100000008
p1k_00452,-1.0783663119999989
p1k_00453,-1.3557259890000006
p1k_00454,-1.2478306320000003
p1k_00455,-3.4920052790000007
p1k_00456,-4.207785606000002
p1k_00457,-3.3170137200000007
p1k_00458,-3.3814843690000007
p1k_00459,-1.311549899000001
p1k_00460,-1.2897655870000009
p1k_00461,-1.8741579380000009
p1k_00462,-1.4189399080000005
p1k_00463,-1.131807150000001
p1k_00464,-1.0199546110000002
p1k_00465,-4.119058021000002
p1k_00466,-4.482430439000001
p1k_00467,-3.661493637
p1k_00468,-3.8791622340000007
p1k_00469,-1.6622354220000002
p1k_00470,-1.0487615020000003
p1k_00471,-1.5644808220000002
p1k_00472,-1.8359580590000009
p1k_00473,-0.6997211020000007
p1k_00474,-0.6474579380000005
p1k_00475,-1.7594016020000005
p1k_00476,-1.9627189310000004
p1k_00477,-0.8065321640000009
p1k_00478,-1.147027780000001
p1k_00479,-2.571143566000001
p1k_00480,-3.0605938690000007
p1k_00481,-5.101309135000001
p1k_00482,-3.4039562530000005
p1k_00483,-2.2090051269999997
p1k_00484,-2.306735272
p1k_00485,-0.3494131300000003
p1k_00486,0.039023481999999284
p1k_00487,-0.411793728000001
p1k_00488,-0.658461816
p1k_00489,-2.643542624000001
p1k_00490,-2.1115767520000004
p1k_00491,-1.7587340940000002
p1k_00492,-1.853469876
p1k_00493,-1.5399893670000004
p1k_00494,-1.8313861470000008
p1k_00495,0.005848946999999605
p1k_00496,-0.2177759120000005
p1k_00497,-3.4609101790000008
p1k_00498,-3.4888964740000006
p1k_00499,-2.8347531610000014
p1k_00500,-2.526168999
p1k_00501,-1.7059769050000009
p1k_00502,-1.195001233000001
p1k_00503,-0.9315041210000006
p1k_00504,-1.3116058610000003
p1k_00505,-2.7500739120000004
p1k_00506,-2.7785142050000005
p1k_00507,-2.3176652410000003
p1k_00508,-2.5286847040000007
p1k_00509,-0.8267078630000011
p1k_00510,-1.119599461
p1k_00612,1.1119672859999987
p1k_00613,1.0947555069999986
p1k_00614,-1.8336504830000004
p1k_00615,-1.2123814180000003
p1k_00558,1.2633436679999992
p1k_00559,1.183259678999999
p1k_00562,1.4019970959999988
p1k_00563,1.4211871269999996
p1k_00564,1.115665601
p1k_00565,1.0394849949999987
p1k_00566,-0.11393829000000098
p1k_00567,-0.9215074360000006
p1k_00540,-1.4408694520000005
p1k_00541,-1.4931247680000004
p1k_00542,-1.2384854580000004
p1k_00543,-1.93381031
p1k_00544,-2.053326139000001
p1k_00545,-2.5806164490000008
p1k_00546,-0.5065568750000002
p1k_00547,-0.4574017140000013
p1k_00548,-0.9171444430000006
p1k_00549,-1.0673747409999998
p1k_00550,-1.306723068000001
p1k_00551,-1.308763980000001
p1k_00568,-2.049802766000001
p1k_00569,-2.4850731720000008
p1k_00570,-0.981427934000001
p1k_00571,-1.7187185250000008
p1k_00572,-1.9655739440000008
p1k_00573,-3.657051965
p1k_00574,-1.816038735
p1k_00575,-1.3991018530000003
p1k_00586,-1.4867747859999998
p1k_00587,-1.8408523430000008
p1k_00588,-1.3458037670000005
p1k_00589,-2.0250259880000003
p1k_00590,-1.149648743000001
p1k_00591,-0.9020785300000008
p1k_00592,-0.6013453900000014
p1k_00593,-0.8859707740000022
p1k_00576,1.1153724929999989
p1k_00577,1.1722802429999994
p1k_00578,-0.2550811170000005
p1k_00579,-0.4039470430000005
p1k_00582,0.3788359409999993
p1k_00583,0.7231332859999995
p1k_00584,-1.0931895790000006
p1k_00585,-1.3174095200000009
p1k_00511,0.20817903199999946
p1k_00512,0.1258411199999987
p1k_00513,-1.0589212960000003
p1k_00514,-0.9706680350000011
p1k_00515,-1.381389673000001
p1k_00516,-0.6962185230000006
p1k_00517,-0.5699514019999992
p1k_00600,-0.022782664000001063
p1k_00601,-1.1703979640000008
p1k_00602,-0.2876394710000003
p1k_00603,-0.897786270000001
p1k_00604,-0.8649274590000022
p1k_00605,-0.434004229000001
p1k_00606,-0.7849555180000003
p1k_00607,-0.5094228370000007
p1k_00608,-0.8338119870000007
p1k_00609,-0.4828166840000003
p1k_00610,-1.0571748130000005
p1k_00611,-0.7783941490000013
p1k_00552,-0.9998547360000004
p1k_00553,-1.0105518480000004
p1k_00554,-1.5973942360000004
p1k_00555,-1.238810055000001
p1k_00556,-3.0575314770000004
p1k_00557,-2.9173368590000006
p1k_00594,-1.6254961890000006
p1k_00595,-1.312636994000001
p1k_00596,-1.2572540170000002
p1k_00597,-0.806782869000001
p1k_00598,-1.4453482310000003
p1k_00599,-0.8741922430000004
p1k_00518,-0.7233659970000001
p1k_00519,-0.1731891550000011
p1k_00520,-0.5084217090000003
p1k_00521,-0.6601996430000003
p1k_00522,-1.7729772770000007
p1k_00523,-0.7721623020000008
p1k_00524,-1.233599088000001
p1k_00525,-0.9008387269999992
p1k_00526,-0.8665945440000007
p1k_00527,-1.4095382160000005
p1k_00528,-0.8330684980000003
p1k_00529,-1.4892120000000009
p1k_00530,-1.3205764110000002
p1k_00531,-1.5216777930000005
p1k_00532,-1.196393458000001
p1k_00533,-0.7294991140000002
p1k_00534,-1.3578700419999992
p1k_00535,-1.3373382750000014
p1k_00536,-1.1925406350000003
p1k_00537,-1.8359955990000003
p1k_00538,-1.6688436350000009
p1k_00539,-1.2819988690000006
p1k_00616,0.8917233509999996
p1k_00617,0.7727710249999991
p1k_00618,0.17357992799999966
p1k_00619,0.31963821499999856
p1k_00620,0.739078844999999
p1k_00621,0.9217420609999998
p1k_00622,0.08885013799999975
p1k_00623,-0.35021024300000025
p1k_00624,0.8475561749999994
p1k_00625,0.9528124759999984
p1k_00626,1.0222831340000005
p1k_00627,0.8334645129999991
p1k_00628,1.251746343999999
p1k_00629,1.0779504889999991
p1k_00630,0.5070523980000008
p1k_00631,0.7702708949999995
p1k_00632,0.9011570009999996
p1k_00633,0.8313931509999986
p1k_00634,0.5163893919999989
p1k_00635,-0.1453696459999998
p1k_00636,0.6906277069999991
p1k_00637,0.7704865419999987
p1k_00638,0.9158965059999992
p1k_00639,1.0150472969999988
p1k_00640,0.7790265789999999
p1k_00641,0.8478800089999989
p1k_00642,1.033077390999999
p1k_00643,1.0900877529999988
p1k_00644,1.0227801749999994
p1k_00645,0.9038180179999992
p1k_00646,-0.8441188709999999
p1k_00647,-0.27347527300000074
p1k_00648,0.9458770649999996
p1k_00649,0.8289823559999991
p1k_00650,0.9408356809999994
p1k_00651,0.8899534899999981
p1k_00652,0.6873978039999997
p1k_00653,0.5830320159999979
p1k_00654,0.4599333469999998
p1k_00655,-0.029657341000000063
p1k_00656,0.6374416299999988
p1k_00657,0.8915880909999991
p1k_00658,-0.09257042699999918
p1k_00659,-0.06305960199999916
p1k_00660,0.8813833949999985
p1k_00661,0.16237809899999964
p1k_00662,-0.3978985890000013
p1k_00663,0.4236688490000001
p1k_00664,1.0594618359999988
p1k_00665,1.1046442780000003
p1k_00666,-0.2607774190000009
p1k_00667,-0.7171662880000005
p1k_00668,1.0136589649999994
p1k_00669,0.9668735059999988
p1k_00670,1.0034728679999994
p1k_00671,1.064427198999999
p1k_00672,0.2856860499999989
p1k_00673,0.18992415199999968
p1k_00674,1.0415948969999995
p1k_00675,0.9986841109999992
p1k_00676,0.7111921599999986
p1k_00677,0.7404876749999989
p1k_00678,0.6050879189999989
p1k_00679,0.2255863599999985
p1k_00680,0.9458794089999998
p1k_00681,0.5277985529999993
p1k_00682,1.0305001749999985
p1k_00683,1.0078905420000002
p1k_00684,-0.32235406500000074
p1k_00685,-0.4984785580000004
p1k_00686,-0.2977927290000011
p1k_00687,-0.8795909700000015
p1k_00688,-0.6769255600000008
p1k_00689,-0.9883359969999992
p1k_00690,-0.15990137000000093
p1k_00691,0.05983965899999965
p1k_00692,1.1480684909999983
p1k_00693,0.9496886290000006
p1k_00694,0.8091707759999984
p1k_00695,0.577655569
p1k_00696,0.3057931079999996
p1k_00697,0.5082920359999994
p1k_00698,0.7796064459999991
p1k_00699,0.7263025069999998
p1k_00700,1.0745782229999996
p1k_00701,0.8580341059999999
p1k_00702,0.9988162240000004
p1k_00703,1.142392189999999
p1k_00704,0.7071760039999999
p1k_00705,0.4678720299999988
p1k_00706,0.6739466439999999
p1k_00707,0.29181930699999903
p1k_00708,-0.8192610760000001
p1k_00709,-0.247502506
p1k_00710,0.5616835789999994
p1k_00711,1.138423745999999
p1k_00712,0.5316897109999994
p1k_00713,0.7436210919999997
p1k_00714,0.6147532609999979
p1k_00715,0.846077374
p1k_00716,-0.2191260720000008
p1k_00717,-0.5083009230000011
p1k_00718,0.1252242619999997
p1k_00719,0.7145216969999995
p1k_00721,0.6737435179999993
p1k_00722,0.16709351499999858
p1k_00723,0.7026723249999991
p1k_00724,-0.2931703950000015
p1k_00725,0.12559758199999926
p1k_00726,0.031075175999998983
p1k_00727,0.11700834699999962
p1k_00728,0.3813452029999995
p1k_00729,0.4950675129999995
p1k_00730,0.5961192099999986
p1k_00731,0.2615271769999996
p1k_00732,0.5292384729999995
p1k_00733,-0.26502474900000106
p1k_00734,-0.0508864710000001
p1k_00735,-1.214604166
p1k_00736,-1.183860891
p1k_00737,0.1129047949999986
p1k_00738,0.4130778890000002
p1k_00739,0.19538850699999968
p1k_00740,0.6991616559999994
p1k_00741,0.6251633919999993
p1k_00742,0.7000432529999996
p1k_00743,-0.6288603990000006
p1k_00744,-1.2320484490000003
p1k_00745,-0.5880696260000002
p1k_00746,-0.6367734670000003
p1k_00747,-0.07524794099999976
p1k_00748,-0.27722282500000084
p1k_00749,-1.1376430850000014
p1k_00750,-1.203513259000001
p1k_00751,-0.15465937200000024
p1k_00752,0.07228823699999952
p1k_00753,-0.4301518050000013
p1k_00754,-1.8707098910000008
p1k_00755,0.9580832279999996
p1k_00756,1.0040856719999989
p1k_00757,0.5878355439999989
p1k_00758,0.6373318769999994
p1k_00759,0.6061614439999996
p1k_00760,0.8443977699999987
p1k_00761,-0.8105027109999998
p1k_00762,-1.104975951
p1k_00763,-0.9827874220000004
p1k_00764,-0.8399133040000013
p1k_00765,-0.7647463210000005
p1k_00766,-0.11205470300000098
p1k_00767,-0.19499471100000051
p1k_00768,-0.3442687220000007
p1k_00769,-0.2021061580000003
p1k_00770,-0.19124051600000055
p1k_00771,2.160745034
p1k_00772,2.094131162
p1k_00773,-0.29917109500000105
p1k_00774,-0.4072514880000009
p1k_00775,2.3161549889999997
p1k_00776,2.3782381579999985
p1k_00777,1.9950080069999991
p1k_00778,1.332713849999999
p1k_00779,1.3168213659999992
p1k_00780,1.4762892529999991
p1k_00781,0.619478279
p1k_00782,0.5382772759999979
p1k_00783,1.761888764
p1k_00784,1.7266882309999991
p1k_00785,0.8236153219999984
p1k_00786,0.6194565879999994
p1k_00787,1.6867878559999987
p1k_00788,1.5431493940000005
p1k_00789,0.8869304029999991
p1k_00790,1.0713911509999985
p1k_00791,-1.1645536170000002
p1k_00792,-0.4908562010000006
p1k_00793,-1.034148334000001
p1k_00794,-1.0180972420000003
p1k_00795,-1.5902033020000008
p1k_00796,-1.0255754620000008
p1k_00797,-1.1951813180000004
p1k_00798,-1.1853875360000004
p1k_00799,-0.6223246650000007
p1k_00800,-0.9202355809999999
p1k_00801,-0.4778947500000008
p1k_00802,-0.6875207609999999
p1k_00803,-0.5765606580000009
p1k_00804,-0.6933338330000005
p1k_00805,-0.6917325490000009
p1k_00806,-0.7143705690000006
p1k_00807,-0.8828649740000003
p1k_00808,-0.9166042290000008
p1k_00809,-0.4010132620000002
p1k_00810,-0.3262404459999999
p1k_00811,-0.6752734880000011
p1k_00812,-0.39067882400000103
p1k_00813,-0.5134381910000005
p1k_00814,-0.28097207800000223
p1k_00815,-0.5406192509999999
p1k_00816,-0.33960659900000056
p1k_00817,-0.5829210690000011
p1k_00818,-0.5727334540000006
p1k_00819,-0.5620840250000008
p1k_00820,-0.20906414400000092
p1k_00826,-0.1297469469154091
p1k_00827,-0.5032766743984602
p1k_00828,-0.2050486032246628
p1k_00829,-0.4256130518415509
p1k_00830,0.14591563057598744
p1k_00831,0.2991100125823829
p1k_00832,0.6414612722167671
p1k_00833,0.6307408627379143
p1k_00834,-0.2518067299084663
p1k_00835,0.12631220905018292
p1k_00836,0.27854391090039154
p1k_00837,-0.7225349363746831
p1k_00838,-0.04289589304994301
p1k_00839,0.03560500893645546
p1k_00840,-0.6757534493225634
p1k_00841,-1.1839959363603263
p1k_00842,-0.3917070205315403
p1k_00843,-0.02280141337974761
p1k_00844,-0.38353629706319214
p1k_00845,-0.5880611253506443
p1k_00846,-0.19243761227171866
p1k_00847,-0.08187853938223988
p1k_00848,-0.03340086612162452
p1k_00849,-1.3270468511335682
p1k_00850,0.7788170323025607
p1k_00851,0.9831446413155652
p1k_00852,0.5843241152585747
p1k_00853,0.8488957309634522
p1k_00854,-0.029641516091941437
p1k_00855,-0.03045118216585596
p1k_00858,0.01955417905642065
p1k_00859,0.05018406897382111
p1k_00860,0.06300580077402708
p1k_00861,-0.2915977997048973
p1k_00862,-0.8963862916261283
p1k_00863,-0.8677064698562988
p1k_00864,-0.09197546320042528
p1k_00865,-0.3917505202074718
p1k_00866,-1.080233994431368
p1k_00867,-0.9510542821293829
p1k_00868,0.17061066018048798
p1k_00869,0.03686744626058491
