,PA1772
ERX2456853,-1.022057639
ERX2456854,1.089083057
ERX2456855,1.104406911
ERX2456856,1.137980633
ERX2456857,-1.1760305
ERX2456858,-0.9833688270000001
ERX2456859,-1.172071276
SRX540108,0.22449933800000002
SRX540109,-0.22449933800000002
SRX540110,-0.49940908
SRX540111,-0.09742318800000001
SRX540112,0.82618819
SRX540113,0.9105087460000001
SRX540114,0.891857443
SRX540115,0.7119549970000001
SRX1737662,-0.6234979890000001
SRX1737664,-0.498549658
SRX1737665,-0.6196831580000001
SRX1737667,-0.25085317700000004
SRX1737668,0.11115847200000001
SRX1737670,0.139694706
SRX1516139,-0.02393175
SRX1516140,0.02393175
SRX1516141,-0.160862567
SRX1516142,-0.286748329
SRX591667,0.230993205
SRX591668,-0.422350149
SRX591669,0.178879946
SRX591670,-0.37800503700000004
SRX591671,-0.048622669
SRX591675,-0.230993205
SRX591676,0.098635526
SRX591677,0.523784769
SRX591678,-0.727617587
SRX591679,0.17234205100000002
SRX2520351,-0.07806165200000001
SRX2520352,-0.045756949000000005
SRX2520353,0.120947491
SRX2520354,0.05582732
SRX2520355,0.047082064
SRX2520356,0.037668545000000005
SRX2520357,0.039067990000000004
SRX2520358,0.182535056
SRX2520359,0.177868518
SRX2520360,0.19404399900000002
SRX2652927,0.42936613700000004
SRX2652931,0.52457204
SRX2652933,0.021730391
SRX2652935,0.07517306500000001
SRX2652937,-0.09690345600000001
SRX2940624,0.527118673
SRX2940626,0.6863744390000001
SRX2940627,0.005570299999999999
SRX2940628,0.003978569
SRX2940629,-0.009548870000000001
SRX3763712,-0.002313345
SRX3763714,0.002313345
SRX3763715,0.011172245
SRX3763716,0.073506204
SRX3763717,0.035182293
ERX2259197,0.07922147800000001
ERX2259198,-0.272806269
ERX2259199,0.010927065000000001
ERX2259200,-0.010927065000000001
SRX6976948,0.197300724
SRX6976949,0.09854681100000001
SRX6976950,-0.295847535
SRX6976951,0.335949043
SRX6976952,0.24908697900000001
SRX6976953,0.471264536
SRX4342817,0.429940496
SRX4342818,-0.5018419230000001
SRX4342819,1.3478666910000001
SRX4342820,-0.33590004
SRX4342821,0.407801468
SRX4342822,1.366482744
ERX2300159,-0.253498865
ERX2300160,0.253498865
ERX2300161,-0.506318751
ERX2300162,-0.50596145
ERX2300163,0.270076614
ERX2300164,0.056375806
ERX2300165,-0.489004131
ERX2300166,-0.591084748
ERX2300167,-0.26627771
ERX2300168,-0.120636773
ERX2300169,-0.504026651
ERX2300170,-0.31438909600000003
ERX2068556,-0.059897285
ERX2068557,-0.028008633
ERX2068558,-0.08975548500000001
ERX2068559,-0.20272709800000002
ERX2068560,0.097187355
ERX2068561,0.105539742
SRX6747256,0.078948301
SRX6747257,-0.03317273
SRX6747258,-0.298203525
SRX6747259,0.101113082
SRX6747260,0.15131487100000002
SRX6747265,-0.587749727
SRX6747266,-0.506879281
SRX6747268,-0.10528506900000001
SRX6747269,-0.048541612000000005
SRX6747953,-0.259308722
SRX6747954,-0.093447558
SRX6747955,0.352756279
SRX6747957,0.08763106500000001
SRX6747958,0.218649478
SRX7747527,-0.29952996400000004
SRX7747528,-0.29044844000000003
SRX7747537,-0.284049239
SRX7747538,0.016669489000000003
SRX7747540,-0.016669489000000003
ERX2813653,-0.018816359
ERX2813654,0.018816359
ERX2813656,-0.452622128
ERX2813657,-0.6098530710000001
ERX2813658,-0.47273990600000004
Paeru_0017,0.5770069990000001
Paeru_0018,0.541683849
Paeru_0019,-0.48042111600000004
Paeru_0020,-0.55444884
Paeru_0033,0.7866847560000001
Paeru_0034,0.836392404
Paeru_0035,0.706916365
Paeru_0036,0.7629398660000001
Paeru_0037,0.6664108120000001
Paeru_0038,0.615513294
Paeru_0039,0.145696655
Paeru_0040,-0.317825081
Paeru_0041,-0.163236447
Paeru_0042,0.047199702
Paeru_0043,0.264801069
Paeru_0044,0.070607469
Paeru_0045,-0.132696524
Paeru_0046,0.586947345
Paeru_0047,0.41357716
Paeru_0048,0.559569101
Paeru_0049,0.44448288
Paeru_0050,0.692825384
Paeru_0051,0.6663544760000001
Paeru_0052,0.309308719
Paeru_0053,0.492219962
Paeru_0056,-0.156664185
Paeru_0057,-0.204581067
Paeru_0058,0.320377118
Paeru_0059,0.536919534
Paeru_0060,0.080126945
Paeru_0061,0.279028893
Paeru_0062,0.17478551
Paeru_0063,0.513089282
Paeru_0064,0.570202435
Paeru_0065,0.8659359
Paeru_0066,0.7597221630000001
Paeru_0068,-0.096369148
Paeru_0069,0.43278274800000005
Paeru_0070,0.726424861
Paeru_0071,0.40467415100000004
Paeru_0072,0.24613900900000002
Paeru_0073,0.46254777100000005
Paeru_0074,0.109936717
Paeru_0075,0.178783252
Paeru_0077,-0.218430901
Paeru_0106,0.661167092
Paeru_0107,0.593097797
Paeru_0111,0.6039030860000001
Paeru_0112,0.49584991500000003
Paeru_0131,0.502129642
Paeru_0132,0.39115687
Paeru_0133,0.9151301150000001
Paeru_0134,1.285406668
Paeru_0135,0.8576063530000001
Paeru_0136,0.9213790510000001
Paeru_0137,0.9190328270000001
Paeru_0138,1.2805659980000001
Paeru_0161,0.45599273500000004
Paeru_0162,0.1523956
Paeru_0166,0.250504538
Paeru_0167,0.15688918200000002
Paeru_0220,-0.28098453300000004
Paeru_0221,-0.12384748400000001
Paeru_0258,0.9415371320000001
Paeru_0259,0.8995457
Paeru_0260,-0.973094259
Paeru_0261,-0.41094945400000005
Paeru_0262,-0.5817754380000001
Paeru_0263,-1.028565661
Paeru_0264,-0.413354049
Paeru_0265,-0.559180027
Paeru_0266,-0.42984144
Paeru_0267,-0.975840173
Paeru_0268,0.29565815500000003
Paeru_0269,-0.49851796000000004
Paeru_0270,-0.5179002810000001
Paeru_0271,-0.170275491
Paeru_0282,-0.8573780780000001
Paeru_0283,-0.21187728
Paeru_0284,-0.10350273400000001
Paeru_0285,-0.313505962
Paeru_0286,-0.168306224
Paeru_0287,-0.027430247
SRX6923929,0.466669339
SRX6923930,0.6517281220000001
SRX6923932,0.294176635
SRX6923933,-0.052306811
SRX6923934,-0.06923127700000001
SRX6923935,0.121538089
SRX7940213,0.014627579000000002
SRX7940214,-0.044395737000000005
SRX7940215,0.029768159000000002
SRX7940216,-0.9870177990000001
SRX7940217,-0.906905865
SRX3169722,-0.056659161000000006
SRX3169723,0.11311813100000001
SRX3169725,-0.17274107600000002
SRX3169726,0.266399616
SRX3169728,-0.093658539
SRX6853212,0.162630365
SRX6853213,-0.162630366
SRX6853214,-0.174237905
SRX6853215,0.028757177000000002
ERX541575,-0.08585424500000001
ERX541576,-0.50878712
ERX541577,-2.449813588
ERX541578,-1.143091102
ERX541585,0.578757792
ERX541586,0.275178943
ERX541587,0.11889084
ERX541588,-0.11889084
ERX541593,-0.869332603
ERX541594,-0.35237561700000003
ERX541595,0.16851122000000002
ERX541596,0.176116148
SRX3324112,0.170599992
SRX3324113,-0.170599992
SRX3324116,0.131666422
SRX3324117,0.056724489
SRX7058493,-0.06178411
SRX7058498,0.065503273
SRX7058499,0.07799891
SRX7058500,-0.46576834600000006
SRX7058501,-0.359905428
SRX7058502,0.356117718
SRX7058503,0.272182981
SRX7058504,-0.013060932
SRX7058505,-0.016581896000000002
SRX7058506,0.050345391
SRX7058508,-0.051088377000000004
SRX7058510,0.064948959
SRX7058511,0.009896083
SRX7058512,0.591878856
SRX7058513,0.576380332
SRX7058514,0.6736246680000001
SRX7058515,0.725885334
SRX6874325,0.07325825400000001
SRX6874326,0.09490342
SRX6874327,0.200622818
SRX6874328,-0.026023816
SRX6874329,-0.34276067400000004
SRX6874330,0.41809469800000004
SRX6874331,0.50954367
SRX6874332,0.535964965
SRX6874333,-0.158020071
SRX6874334,0.169908357
SRX2255950,0.01732364
SRX2255951,-0.045458377
SRX2255954,-0.032807309
SRX2255955,0.032807309
