,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.09667597900000001,0.12689019591841383,2.0,62.0,0.186400897,63.0,0.0069510610000000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.582263659,0.479787108576034,2.0,64.0,-0.24300294100000003,65.0,-0.921524377,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.63148622175,0.14642110686469917,4.0,66.0,-0.602261472,67.0,-0.818296205,68.0,-0.462835904,69.0,-0.642551306,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15547306587621768,4.0,70.0,-0.07905983800000001,71.0,-0.03399987,72.0,-0.11481471800000001,73.0,0.22787442600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0430610645,0.06381046639700705,2.0,74.0,0.002059749,75.0,-0.088181878,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.040501534432609,3.0,76.0,-0.00310217,77.0,0.041963418,78.0,-0.038861249,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06437577776246903,2.0,79.0,0.045520549,82.0,-0.045520549,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.36289330750000004,0.10066888819896704,2.0,80.0,-0.29170965400000004,81.0,-0.43407696100000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.10706024350000001,0.0014190819925615644,2.0,83.0,-0.106056801,84.0,-0.108063686,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.20651772742860267,2.0,85.0,0.146030085,86.0,-0.146030086,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.08408971046809022,2.0,87.0,-0.059460405,88.0,0.059460404,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.458050775,0.2826467321733589,2.0,89.0,0.6579121960000001,90.0,0.25818935400000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19995117666666665,0.2427199686322485,3.0,91.0,-0.40466797200000004,92.0,-0.263367501,93.0,0.06818194300000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7162173036666667,0.5964030113457571,3.0,94.0,0.027564868000000003,95.0,1.064406044,96.0,1.056680999,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666341974358e-10,0.7792953699124302,6.0,97.0,-0.511207756,98.0,-0.48105334600000005,99.0,-0.856460867,100.0,0.11968579,101.0,1.252543679,102.0,0.476492501,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01303769847112787,2.0,103.0,-0.009219045,104.0,0.009219045,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.10874442950000002,1.0481464655965036,2.0,105.0,0.8498959030000001,106.0,-0.632407044,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.09687485500000001,0.06165584627380098,2.0,107.0,-0.140472122,108.0,-0.053277588,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0609941489999999,0.878297829300771,2.0,109.0,-0.43994379800000005,110.0,-1.6820445,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.81959939,0.16491903783578346,3.0,111.0,-0.9686934850000001,112.0,-0.642453599,113.0,-0.847651086,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.309502441428998,3.0,114.0,-0.24396594800000002,115.0,-0.104185599,116.0,0.348151547,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07821381645809646,2.0,117.0,0.055305520000000004,118.0,-0.055305520000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.03222035000000001,0.24030863869649557,2.0,119.0,-0.137703518,120.0,0.20214421800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2019434416402916,2.0,121.0,-0.142795577,126.0,0.142795577,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2316458435,0.5287901452063086,2.0,122.0,-0.142265254,127.0,0.605556941,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05260690583333335,0.5249030798383776,6.0,123.0,-0.8967367030000001,124.0,-0.012490522,125.0,-0.18675587400000002,128.0,-0.195300795,129.0,0.344696901,130.0,0.6309455580000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.40979302928617906,5.0,131.0,-0.639222402,132.0,-0.13730429900000002,135.0,0.426682655,136.0,0.152449367,137.0,0.19739468100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.5234286015,0.36291422926164724,2.0,133.0,-2.266809489,134.0,-2.780047714,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.643160209,0.4967817820997483,3.0,138.0,-0.7462616630000001,139.0,-0.10291765,140.0,-1.080301314,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.017667413500000007,0.22745720700077468,2.0,141.0,0.17850394700000002,142.0,-0.14316912,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.22420632328868176,3.0,143.0,0.252857186,144.0,-0.174552475,145.0,-0.078304711,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.10119399750000001,0.1721393087133863,2.0,146.0,0.020526875,147.0,-0.22291487000000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1113203820439363,3.0,148.0,0.12458049800000001,149.0,-0.034867594,150.0,-0.08971290500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9808209346206657,2.0,151.0,-0.6935451340000001,152.0,0.6935451340000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9943247726666667,0.18224473955517667,3.0,153.0,0.8403039830000001,154.0,0.94715247,155.0,1.195517865,,,,,,,,,,
62,ersA_knockout__delersA,-0.310730006,0.4847312783860499,2.0,156.0,0.032026768000000004,157.0,-0.65348678,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26833263807993835,2.0,158.0,0.189739828,159.0,-0.189739828,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14823861174931915,3.0,160.0,-0.107726129,161.0,-0.061336749,162.0,0.169062877,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11917797466666669,0.1621068301487269,3.0,163.0,0.042070905000000006,164.0,-0.28212934500000003,165.0,-0.117475484,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.388763581832709,4.0,166.0,0.31198669500000004,167.0,-0.443060078,169.0,0.34047606700000005,170.0,-0.209402686,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.8161584925,0.06369087625553214,2.0,168.0,-0.8611947430000001,171.0,-0.771122242,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18739225040049848,2.0,172.0,-0.132506331,173.0,0.132506331,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20326339950000002,0.3995674896879,2.0,174.0,-0.48580028100000006,175.0,0.079273482,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.014592638999999998,0.18970291131264289,2.0,176.0,0.119547576,177.0,-0.148732854,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.015853502499999998,0.13998470971230328,2.0,178.0,0.08313063500000001,179.0,-0.11483764,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.39785048500000003,0.010708958252802117,2.0,180.0,-0.40542286200000005,181.0,-0.390278108,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18811647850000002,0.2096817361179915,2.0,182.0,-0.33638385600000004,183.0,-0.039849101000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.2080763906666667,0.35736924511797813,3.0,184.0,0.37662456800000005,185.0,-0.202397654,186.0,0.45000225800000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.36839267521855507,3.0,187.0,0.012322674,188.0,-0.37439940800000004,189.0,0.362076734,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.238189865201914,5.0,190.0,0.050955491000000006,191.0,0.28075924900000004,192.0,0.155884509,193.0,-0.20960214200000002,194.0,-0.277997107,,,,,,
77,Mucin_glycans__MUC5B,-0.219398403,0.4688289687219689,2.0,195.0,-0.550910546,196.0,0.11211374,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15580946750000002,0.09699802678303726,2.0,197.0,0.087221505,198.0,0.22439743,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3118591036818842,3.0,199.0,0.214199675,200.0,0.14358916300000002,201.0,-0.357788838,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1484064485,0.019016705620381373,2.0,202.0,-0.134959607,203.0,-0.16185329,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.023565029666666654,0.23737413460042583,3.0,204.0,0.022944861,205.0,0.261248641,206.0,-0.21349841300000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0819052872082707,2.0,207.0,-0.057915784000000005,208.0,0.057915784000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.23319953773219043,2.0,209.0,0.164896974,210.0,-0.164896975,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5500319243333333,0.22933454834190237,3.0,211.0,0.778112931,212.0,0.31946406,213.0,0.552518782,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.46016597400000003,0.25201585861592424,8.0,214.0,-0.397431164,215.0,-0.317529551,216.0,-0.917072733,217.0,-0.708642124,227.0,-0.512487368,228.0,-0.205977495,259.0,-0.17324493500000002,260.0,-0.448942422
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.636739055,0.14471704942255872,2.0,218.0,-0.739069462,219.0,-0.534408648,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.49511934100000005,0.22374267679135917,2.0,220.0,-0.336909377,221.0,-0.6533293050000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1737494615,0.16595340848391865,2.0,222.0,-0.056402681,223.0,-0.291096242,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1521589885714286,0.23899940010472778,7.0,224.0,0.435725758,225.0,-0.29602201,226.0,0.081274278,239.0,0.37833502,240.0,0.16673684600000002,244.0,0.09932494700000001,245.0,0.199738081,,
90,Paeru_PRECISE__LB_wt,-0.14974062225,0.3196061411182059,4.0,229.0,0.026967460000000002,230.0,-0.10700227100000001,275.0,0.093603842,276.0,-0.61253152,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.7437926800060567,4.0,231.0,-0.600151533,232.0,-0.6723932650000001,279.0,0.49897171500000004,296.0,0.773573083,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.210734194,0.07382534206842527,2.0,233.0,-0.262936594,234.0,-0.158531794,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0529656125,0.050959579880614406,2.0,235.0,-0.016931748,236.0,-0.08899947700000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4932664021666667,0.2224989570527751,6.0,237.0,-0.5336729050000001,238.0,-0.9158475260000001,241.0,-0.341393584,242.0,-0.478969919,271.0,-0.34561099700000003,272.0,-0.344103482,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5741265948571429,0.30846613056016936,7.0,243.0,-0.13181530800000002,261.0,-0.5553128380000001,262.0,-0.5005111010000001,263.0,-0.9045749790000001,264.0,-1.010168243,273.0,-0.6054138020000001,274.0,-0.311089893,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39901657325000006,0.2577714780140964,4.0,246.0,-0.24409334400000002,247.0,-0.240022745,252.0,-0.331491026,253.0,-0.7804591780000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5082945875,0.2134441641287062,4.0,248.0,-0.336733758,249.0,-0.44314565,254.0,-0.433023576,255.0,-0.8202753660000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.237536604,0.23255360264972602,3.0,250.0,0.001013269,251.0,-0.250033047,258.0,-0.46359003400000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5303742805,0.10637323315409752,2.0,256.0,-0.455157046,257.0,-0.6055915150000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9822146738333334,0.2944682337549274,6.0,265.0,-0.9021385740000001,266.0,-0.8947333180000001,267.0,-1.088514432,268.0,-1.074174524,269.0,-1.41366611,270.0,-0.520061085,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8135040790000001,0.09061186472074947,2.0,277.0,-0.8775763430000001,278.0,-0.749431815,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7684224425,2.271913105972859,2.0,280.0,3.374907606,295.0,0.16193727900000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6247206080000001,0.17709319204925528,2.0,281.0,0.749944405,292.0,0.49949681100000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.773396097,0.0967582108110911,2.0,282.0,0.70497771,291.0,0.841814484,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7299532895,0.021029639222307158,2.0,283.0,0.7150830890000001,284.0,0.74482349,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7816577165,0.7355081330535179,2.0,285.0,0.26157492800000004,286.0,1.301740505,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.147123953,0.03808638768080923,2.0,287.0,1.174055096,288.0,1.12019281,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8367077119999999,0.3625134022471975,2.0,289.0,1.093043397,290.0,0.580372027,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6615542865,0.046517231025284655,2.0,293.0,0.6944469360000001,294.0,0.628661637,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23079363333333336,0.3911679289108574,3.0,297.0,0.64660512,298.0,0.175655538,299.0,-0.129879758,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333474804455e-10,0.13747591285237287,3.0,300.0,0.13626644100000002,301.0,-0.13865427700000002,302.0,0.002387835,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.17674092789665732,3.0,303.0,0.197171845,304.0,-0.14419078300000002,305.0,-0.052981061,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.08878474250000001,0.024864894479581463,2.0,306.0,-0.10636687800000001,307.0,-0.071202607,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04394547,0.21214749171020097,2.0,308.0,0.10606546,309.0,-0.1939564,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10586331003211719,3.0,310.0,0.088264935,311.0,0.029106977000000003,312.0,-0.11737191300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06290065826460522,2.0,313.0,0.044477482000000006,314.0,-0.044477482000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.079634094,0.15601012030302774,2.0,315.0,0.189949908,316.0,-0.03068172,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10789865550000001,0.1267827305369159,2.0,317.0,0.018249727,318.0,0.19754758400000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.610574805,0.14257502074980527,2.0,319.0,-0.509759041,320.0,-0.7113905690000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8098731805,0.3395803687486517,2.0,321.0,1.049992762,322.0,0.569753599,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.24843586877390578,2.0,323.0,-0.17567068700000002,324.0,0.17567068800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.124272912,0.3227827381559019,2.0,325.0,0.103968951,326.0,-0.352514775,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.524679435,0.25926471627435127,2.0,327.0,0.34135159600000003,328.0,0.7080072740000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.16421952467369316,2.0,329.0,-0.116120739,330.0,0.11612074,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7701036910000001,0.06047298390809656,2.0,331.0,-0.727342834,332.0,-0.8128645480000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000247049625e-10,0.11414548611475235,4.0,333.0,0.076011752,340.0,-0.16698210800000002,344.0,0.070871812,345.0,0.020098543,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6226406855000001,0.20484498148489214,2.0,334.0,-0.767487961,335.0,-0.47779341000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7406564665,0.008376482389351366,2.0,336.0,-0.734733399,337.0,-0.7465795340000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8402090652000002,0.312802645289273,5.0,338.0,-1.14087025,339.0,-1.033034931,341.0,-0.5298666670000001,342.0,-0.474119316,343.0,-1.023154162,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.026993954,0.10954283293680504,2.0,346.0,-0.949535474,347.0,-1.104452434,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.716752852,0.05789301572148298,2.0,348.0,-0.7576893960000001,349.0,-0.675816308,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.7076014905444439,5.0,350.0,0.562805848,351.0,0.536161591,352.0,0.301990031,353.0,-0.296720817,354.0,-1.104236651,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1478828476,0.22326739419277356,5.0,355.0,0.093794127,356.0,-0.096803517,357.0,-0.000148796,358.0,-0.269296776,359.0,-0.46695927600000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05743476950000001,0.032118193608453645,2.0,360.0,0.08014576200000001,361.0,0.034723777000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0794315589871033,2.0,362.0,0.056166594,363.0,-0.056166594,,,,,,,,,,,,
