k,name,in_iM,gene_weight,regulator,function,category
3,Sulfur-1,False,-0.0276692306,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
24,Protocatechuate,False,0.0230751844,,Benzoate degradation: pcaBCGHK,Metabolism
33,Pyoverdine,False,-0.0181691598,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
43,single_gene_5,False,0.0178522384,,"holin, genes of unknown function",Noise
14,Chaperone,False,-0.0165407314,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
13,Transport,False,-0.0153603802,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
32,Folate,False,-0.0132431345,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
34,Unchar-7,False,-0.0131750913,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
30,Unchar-3,False,-0.011983446,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
19,single_gene_1,False,0.0104810878,,"baeR, exdb, unknown genes",Noise
17,Unchar-2,False,0.0103328351,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
16,Unchar-8,False,0.0102478894,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
28,Osmotic Stress,False,-0.0092933491,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
31,Carbon Starvation-1,False,0.0092605207,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
27,Yersiniabactin,False,0.008806300900000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
21,Fe/Protein Transport,False,0.0085399058,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
44,Fe-S/Oxidative Stress,False,-0.0085220577,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
4,Recombination,False,0.0080462881,,"Recombinases family proteins, several genes of unknown function",Stress Response
5,Unchar-4,False,-0.0079048455,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
36,Translation-1,False,-0.0078598557,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
12,Plasmid,False,-0.0078557068,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
9,Resistance-1,False,-0.007377545300000001,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
0,Nitrogen,False,0.0073538453,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
29,Fatty Acid,False,0.007157433600000001,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
18,Translation-2,False,-0.0070846827,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
11,Unchar-6,False,0.007067183,,uncharacterized,Uncharacterized
6,IS-elements,False,-0.0066114677,,"transposases, ptrB",Genomic
7,Unchar-9,False,-0.0064625702,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
23,Phage,False,0.0044568229,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
25,Flagella-2,False,0.0043939564,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
41,single_gene_3,False,-0.0041808909,,genes of unknown function,Noise
20,single_gene_2,False,-0.003971388,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
38,AlgU,False,-0.0033285148,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
10,Sulfur-2,False,0.0025720011,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
42,single_gene_4,False,0.0023408109,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
