,PA1849
SRX7442752,0.27392312900000004
SRX7442753,-0.27392312900000004
SRX7442754,2.119270522
SRX7442755,1.978959181
SRX7442756,0.826550298
SRX7442757,0.974796509
SRX7442758,-0.021858786
SRX7442759,1.869217195
SRX7442761,1.9696232230000001
SRX7874204,-0.09353448900000001
SRX7874205,0.09353448900000001
SRX7874206,-0.22321431100000003
SRX7874207,-0.245446097
SRX8639787,-0.162946521
SRX8639788,0.162946521
SRX8639789,-0.101608447
SRX8639790,0.18354329100000003
SRX8639791,-0.991950627
SRX8639792,-0.255740181
SRX8639793,-2.979905139
SRX8639794,-2.042895479
SRX8639795,-3.258611883
SRX8639796,-2.861607424
SRX8639797,-0.208871315
SRX8639798,0.7180591430000001
SRX8639800,0.75547894
SRX2940624,0.7604275890000001
SRX2940626,-1.841017092
SRX2940627,0.138191794
SRX2940628,0.45551736800000003
SRX2940629,-0.593709162
ERX2195929,0.333046236
ERX2195930,-0.333046236
ERX2195931,0.36622872100000003
ERX2195932,0.032622406
ERX2195933,0.20115270100000002
ERX2195934,-0.051318322000000006
SRX4579961,0.14861216200000002
SRX4579962,0.171771753
SRX4579963,-0.320383915
SRX4579964,0.98744757
SRX4579965,0.943152367
SRX4579966,1.3750015150000001
SRX540108,0.0
SRX540109,0.0
SRX540110,2.943315027
SRX540111,0.0
SRX540112,0.0
SRX540113,2.289748441
SRX540114,2.934283175
SRX540115,2.390052937
SRX1737662,0.6244758370000001
SRX1737664,0.441297039
SRX1737665,-0.6879322999999999
SRX1737667,0.33192283300000003
SRX1737668,-0.6879322999999999
SRX1737670,0.356009468
SRX6976948,-0.198319028
SRX6976949,0.022678758
SRX6976950,0.17564027000000001
SRX6976951,-0.609818178
SRX6976952,-0.14909154500000002
SRX6976953,-1.224118459
SRX5630349,-0.020993665
SRX5630350,0.020993665
SRX5630351,-0.67793179
SRX5630352,-2.571917373
SRX4342817,-1.06665729
SRX4342818,0.486661828
SRX4342819,2.00588961
SRX4342820,0.331046598
SRX4342821,0.24894886500000002
SRX4342822,-1.06665729
SRX1411278,0.437991885
SRX1411287,1.18371409
SRX1411289,0.819424397
SRX1411279,-1.025619052
SRX1411280,0.5876271670000001
SRX1411281,-0.19096031600000002
SRX1411282,1.114168561
SRX1411283,-1.025619052
SRX1411284,0.963427848
SRX1411285,0.610392173
SRX1411286,0.751385289
SRX1411288,0.539922236
SRX2662717,0.853661957
SRX2662718,0.830010086
SRX2662721,-1.71446469
SRX2662722,1.71446469
ERX2300159,0.041004729000000004
ERX2300160,-0.041004729000000004
ERX2300161,0.819443455
ERX2300162,2.150585751
ERX2300163,0.9089889860000001
ERX2300164,2.731989447
ERX2300165,0.8343372360000001
ERX2300166,-0.028619993000000003
ERX2300167,1.474700986
