k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,True,0.499486515,,,Singlet
9,DhcR,False,0.042082152000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.041810486,,,Singlet
58,FruR,False,0.035097296,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,0.030795421000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.028166253000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.02633234,,,Singlet
38,AmpC,False,0.023832666000000002,AmpC,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,0.022290508,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.021492718,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,0.021352034000000002,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,0.021172535000000003,,,Singlet
59,NRPS,False,0.019245212,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,-0.018512182000000002,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,-0.018445312000000002,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,0.018190402,,,Uncharacterized
60,RsmA,False,0.017084696,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.01686954,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.016520021,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.016386252,,,Uncharacterized
15,Singlet-3,False,-0.016154751000000002,,,Singlet
29,FoxR,False,-0.015636512,FoxR,Iron chelator,Metal Homeostasis
108,Singlet-12,False,0.015297554000000001,,,Singlet
41,LiuR,False,-0.015088675000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.014692081000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,-0.014530752000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,RiPP,False,-0.013855888,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,-0.012994573,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,0.012896297000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,0.012862932,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.012838372,HexR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.012669036000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.012573451000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.011784079000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.011070282,,,Translational
54,Singlet-7,False,0.011067032000000001,,,Singlet
44,FleN-2,False,0.010781069,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.010689911,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.010183216,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.009754228,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.009750937000000001,,,Uncharacterized
45,PA1226,False,-0.009527249,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,-0.009257927,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,0.008558334,,,Singlet
61,FpvR,False,0.008073216000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,-0.008068888,,,Singlet
113,Quorum sensing,False,0.008037427,,Quorum sensing,Quorum Sensing
82,AntR,False,0.007810121000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.007593445000000001,,,Uncharacterized
11,ExsB,False,-0.007416539000000001,ExsB,T3SS system,Secretion System
57,HutC,False,-0.007257185,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.007049566,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006950277,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006547781000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.006456472,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.0064221420000000005,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,-0.006376756000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.006362624000000001,,,Uncharacterized
105,Translational-3,False,0.006356748000000001,,,Translational
6,Translational-2,False,-0.0061121330000000005,,,Translational
111,Fur,False,0.00611077,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.006077442000000001,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,0.005931722,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.005880777,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.00585251,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.005666738,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.005628213,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.005450199,,,Uncharacterized
35,QscR-2,False,-0.005398832,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.005277867,,,Uncharacterized
17,ErbR-2,False,-0.005232676,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.005211167,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005102232,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.004962767000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.004803736,,,Uncharacterized
47,AmiE,False,-0.004796938000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00478398,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,-0.004574047,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.00423048,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,0.004161148,RpoS/Sfa3,General stress response,Stress Response
71,Sigma-70,False,-0.004151575,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,0.004066939,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.004054175,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,0.004008677,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.003997982000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0038266660000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.003574475,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.0034695940000000003,,,Uncharacterized
99,Anr-3,False,0.0033778700000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.003320445,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0032686610000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.00325936,,,Singlet
67,MexZ,False,0.003098272,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0029162840000000003,,,Translational
51,PvdS,False,0.002835401,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,0.0027786940000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0021637180000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,0.0021339130000000003,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.002003721,,,Uncharacterized
56,Uncharacterized-1,False,0.0018751,,,Uncharacterized
74,HypR,False,0.001543143,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.001540811,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.001447368,,,Singlet
104,AcoR,False,-0.0014103260000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
