k,name,in_iM,gene_weight,regulator,function,category
22,CpxR,True,0.08451762510000001,CpxR,,Membrane Homeostasis
261,MetR/MetJ,False,-0.026782024,MetR/MetJ,,Amino Acid Metabolism
80,modul_37,False,-0.0235847835,,,Unknown
62,ROS_yedX,False,-0.0214944647,,,Unknown
160,LacI+MarA,False,-0.0186462085,Crp+MarA+H-NS+LacI,,Carbon Metabolism
110,ProVWX,False,-0.0185723861,,,Membrane Homeostasis
233,GlpR-2,False,-0.0175894277,GlpR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0169677954,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
278,CytR,False,0.0168197346,Crp+CytR,,Nucleotide Metabolism
228,SG_ygdT,False,-0.0164351785,,,Unknown
146,Ribosome,False,-0.0163850673,ArcA+Fnr+RplD+DksA,,Translation
185,CueR,False,0.0162136994,CueR,,Metal Homeostasis
238,asr,False,-0.016115522900000002,,,Redox Stress
221,pgi KO,False,-0.015263858100000001,,,Carbon Metabolism
2,SG_ydfV,False,-0.0152606939,,,Unknown
264,Lrp-1,False,0.014617593000000002,Lrp,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0145915321,,,Unknown
236,ppk KO,False,-0.0138914202,,,Energy Metabolism
323,Tryptophan-2,False,0.0135676193,TrpR/Trp-tRNA,,Amino Acid Metabolism
166,ibpAB,False,0.0134764323,RpoH+Lrp,,Heat Shock
207,PhoB-1,False,-0.0134053839,PhoB,,Phosphate Metabolism
307,DNA Damage,False,0.012732609800000001,,,DNA Damage
14,Hydrogenase 1,False,-0.0126843267,RpoS+AppY+YdeO+ArcA,,Redox Stress
265,uhpT,False,0.012677432,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
293,SG_ymgGD,False,-0.012580392000000001,,,Unknown
277,Mannose PTS,False,0.0124576763,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
177,FlhDC-1,False,-0.0121990147,FlhDC,,Motility
147,TreR,False,0.012195113300000001,TreR,,Carbon Metabolism
144,Single Reads,False,-0.0119380584,,,Unknown
175,SG_ynfQ,False,0.0119013699,,,Unknown
235,GadEWX+FliZ,False,0.011774171200000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
249,SG_csgC,False,0.0117608685,,,Unknown
48,SG_ghoT,False,-0.011752251200000001,,,Toxin/Antitoxin
251,SG_fryB,False,-0.0117278608,,,Unknown
18,SG_aaaD,False,0.01137235,,,Unknown
186,SG_ylcJ,False,0.011279195,,,Unknown
92,FDH-N,False,-0.0111849741,Fnr+NarL+NarP,,Nitrogen Metabolism
145,ppGpp,False,-0.0111847547,ppGpp,,Stringent Response
310,Rob+SoxS+MarA,False,-0.0111770796,Rob+SoxS+MarA,,Redox Stress
232,YgeV-1,False,0.011166610700000001,,,Unknown
306,SG_yhhH,False,-0.0110689898,,,Unknown
292,TdcAR-1,False,-0.0110508663,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
15,Uracil,False,-0.010946381100000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
94,CpxR+BaeR,False,-0.010917729900000001,CpxR+BaeR,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0108967644,NrdR+H-NS,,Metal Homeostasis
16,Cytochrome bd-I,False,0.010632840400000001,,,Energy Metabolism
87,SG_ytiC,False,-0.0105963962,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0105702716,,,Carbon Metabolism
163,ROS Del,False,0.0104280194,,,Redox Stress
231,RpoH,False,-0.0103488003,RpoH,,Heat Shock
40,SG_ybfQ,False,-0.0102816489,,,Unknown
242,CsiR,False,-0.0101909115,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.010029067400000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
334,SG_yfiF,False,0.0100237938,,,Unknown
108,SG_icdC,False,0.0100140164,,,Unknown
77,SG_yqhI,False,0.009924758,,,Unknown
52,SG_essQ,False,-0.0098584702,,,Unknown
196,SG_cusC,False,0.0098492819,,,Unknown
275,Ferrous Transport,False,-0.0097834472,Fnr+NagC+Fur,,Metal Homeostasis
311,CysB-2,False,-0.0097640188,CysB,,Amino Acid Metabolism
269,Suf System,False,-0.0097194547,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
312,SG_yeeW,False,0.0096831676,,,Unknown
226,SG_alaE,False,0.009667318000000001,,,Unknown
253,PuuR,False,-0.0096282413,RpoS+ArcA+PuuR,,Nitrogen Metabolism
111,tnaAB,False,-0.0096201493,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
248,FecI,False,-0.0096192913,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
7,Envelope Stress,False,-0.009602395000000001,,,Membrane Homeostasis
187,SG_yjiS,False,0.0095163685,,,Unknown
67,SG_yhdU,False,0.0094597821,,,Unknown
194,NDH-1,False,-0.00945845,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
95,SG_ydfK,False,-0.009420683000000001,,,Unknown
255,SG_ykfJ,False,0.0093952857,,,Unknown
314,Fnr-2,False,0.0092805048,CsgD/Fnr,,Anaerobiosis
68,NagC,False,-0.009268868000000001,NagC,,Carbon Metabolism
167,TtdR,False,-0.009131609,TtdR,,Carbon Metabolism
280,Thiamine-1,False,-0.008937464,Thiamine diphosphate,,Cofactor Metabolism
37,SG_yahM,False,0.0088470194,,,Unknown
76,SG_ydaF,False,-0.008839812800000001,,,Unknown
189,SG_yojO,False,-0.008689652400000001,,,Unknown
247,Fnr+NarL,False,0.0086844209,NarL+Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,0.0086584389,,,Unknown
179,SG_ygeI,False,0.0086522461,,,Unknown
216,ModE,False,0.0086296894,ModE,,Metal Homeostasis
303,SG_ykgS,False,0.0085700351,,,Unknown
141,CreB,False,0.0084633039,CreB,,Carbon Metabolism
45,pts KO,False,0.0084335431,Crp+Cra,,Carbon Metabolism
188,AllR,False,0.0084235876,AllR,,Nitrogen Metabolism
65,GntR,False,-0.008399476900000001,GntR,,Carbon Metabolism
82,Fe-related-3,False,-0.0083470503,,,Metal Homeostasis
33,Translation,False,0.008345627100000001,DksA,,Translation
272,Mo/Se Enzymes,False,-0.0083293844,,,Metal Homeostasis
262,AraC,False,-0.008219788,Crp+AraC,,Carbon Metabolism
330,IS1-2,False,0.0082109439,,,Unknown
316,DksA-related,False,-0.008207982,,,Stringent Response
73,SG_hokA,False,0.0081937691,,,Toxin/Antitoxin
24,PhoP,False,0.0081661437,PhoP,,Metal Homeostasis
112,SG_ybgU,False,-0.0080537552,,,Unknown
128,SG_yjbS,False,-0.0080017834,,,Unknown
329,Resistance,False,-0.0080004475,,,Membrane Homeostasis
218,SG_ynfT,False,-0.0079773258,,,Unknown
132,thrA KO,False,0.0078850426,,,Amino Acid Metabolism
263,BCAA-2,False,-0.0078838156,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
61,SG_bhsA,False,0.0078580257,,,Unknown
121,pdhR KO,False,0.0077373779,,,Carbon Metabolism
180,SG_yjbT,False,0.0075653547000000005,,,Unknown
