k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.019551886006311674,,,Uncharacterized
61,early-biofilm,False,-0.017933896893995924,,,Lifestyles
27,TnrA-1,False,-0.014861457585131806,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.014418592343902062,SwrA,,Lifestyles
13,PyrR,False,0.01385146111459237,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.013850462302262534,SigI,,Stress Response
56,SigW,False,-0.012687125626654494,SigW,,Stress Response
32,TnrA-2,False,-0.012608758183672792,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.012588974008883898,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.010613704548978802,SigD,,Lifestyles
48,Fur,False,-0.010476237863434,Fur,,Homeostasis
44,AcoR,False,-0.009998428086450864,AcoR,,Carbon Metabolism
22,stringent response,False,0.009932399975452548,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.009559677180293612,,,Prophages
54,G-box,False,-0.008168705503916957,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.008076075225235782,,,Single Gene
21,CymR-2,False,0.007909884303377676,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.007878218314385897,EAR riboswitch,,Lifestyles
2,WalR,False,0.007698767202061772,WalR,,Cellular Processes
63,MntR,False,0.007656058238449802,MntR,,Homeostasis
18,CymR-1,False,-0.007480912886075669,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.007096549813503848,KipR,,Misc. Metabolism
65,AbrB,False,-0.007019582365435735,AbrB,,Lifestyles
5,Fnr,False,-0.006971194219048896,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.006911430646460546,,,Lifestyles
25,SigB-2,False,-0.006677188972242136,SigB,,Stress Response
53,SG_4,False,-0.006662762465402773,,,Single Gene
60,YonO-2,False,0.006473535466846652,YonO,,Prophages
62,SG_5,False,-0.0064623495906783535,,,Single Gene
45,LnrK,False,0.00630314093430284,LnrK,,Cellular Processes
26,YonO-1,False,-0.0062698293376617425,YonO,,Prophages
43,FruR,False,-0.006231495890097062,FruR,,Carbon Metabolism
6,ybc-operon,False,0.005616379807468905,,,Prophages
42,SigB-3,False,-0.005454758424455218,SigB,,Stress Response
3,uncharacterized-2,False,-0.005291490473568369,,,Uncharacterized
50,CcpN,False,0.005269916263012245,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.004893827871727864,,,Carbon Metabolism
20,SG_2,False,0.004697685272838859,,,Single Gene
39,Thi-box,False,-0.004439893896992247,Thi-box,,Misc. Metabolism
15,CodY,False,0.004434685766827497,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.004227871260172437,SigK,,Lifestyles
57,SigE,False,0.004143057590132527,SigE,,Lifestyles
52,ykzB-related,False,0.004073344362975626,,,Lifestyles
30,ImmR,False,-0.004013497256196827,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.003805146845385032,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0035763252582429687,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,-0.0035706283940744508,SigV,,Stress Response
71,yxi-operon,False,-0.003559751019185606,,,Other
10,SigM,False,-0.0035024801044963127,SigM,,Stress Response
70,uncharacterized-6,False,0.003405224805796502,,,Uncharacterized
46,DegU,False,0.0031776721808048423,DegU,,Other
12,SigB-1,False,0.0027596375293209912,SigB,,Stress Response
66,CcpA-2,False,-0.0024845437732452912,CcpA,,Carbon Metabolism
58,Rok,False,-0.0021463925993315163,Rok,,Cellular Processes
7,YvaF,False,0.002124745572324323,,,Other
4,Rex,False,0.0020895065764007267,Rex,,Misc. Metabolism
29,MtlR,False,0.0020354721987994517,MtlR,,Carbon Metabolism
38,Zur,False,0.0018259082637502007,Zur,,Homeostasis
47,Xre/Xpf,False,0.0017768627741670024,Xre/Xpf,,Prophages
16,ManR,False,0.0016352569800903596,ManR,,Carbon Metabolism
59,GlpP,False,-0.0016096311536575088,GlpP,,Carbon Metabolism
24,PhoP,False,0.0014348333461856946,PhoP,,Misc. Metabolism
55,ResD,False,0.0011365780794107365,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.0011336398401860506,,,Prophages
9,uncharacterized-3,False,0.0010721350694608027,,,Uncharacterized
49,CcpA-1,False,-0.0008843523923517533,CcpA,,Carbon Metabolism
23,SG_3,False,0.0008689309246666979,,,Single Gene
64,FapR,False,-0.0005760935976141745,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.000422539395712081,,,Uncharacterized
28,YlxR-1,False,0.00039182295207919153,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0003891122164531964,ComA,,Cellular Processes
34,YlxR-2,False,-5.315192353494282e-05,YlxR,,AA/Nucleotide Metabolism
