k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,0.04896757624885653,,,Single Gene
15,CodY,False,0.041542850593429326,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,0.037943339495006737,CymR,,Misc. Metabolism
30,ImmR,False,0.03081466138636085,ImmR,,Cellular Processes
64,FapR,False,0.02940398967614155,FapR,,Misc. Metabolism
46,DegU,False,-0.02385994147959311,DegU,,Other
71,yxi-operon,False,-0.02348014265145472,,,Other
65,AbrB,False,-0.02206829110736289,AbrB,,Lifestyles
17,SG_1,False,0.022013968985253263,,,Single Gene
19,carbon metabolism/skin element,False,0.021294064520963774,,,Carbon Metabolism
70,uncharacterized-6,False,0.0212861907328578,,,Uncharacterized
49,CcpA-1,False,0.02002518193747006,CcpA,,Carbon Metabolism
37,SigI,False,0.01992093118301127,SigI,,Stress Response
11,EAR riboswitch,False,-0.01923964029830686,EAR riboswitch,,Lifestyles
60,YonO-2,False,0.01882316676984648,YonO,,Prophages
44,AcoR,False,-0.017836456573340598,AcoR,,Carbon Metabolism
56,SigW,False,-0.01718325671377774,SigW,,Stress Response
67,KipR,False,0.016791099969457015,KipR,,Misc. Metabolism
0,S-box,False,-0.016624944235626174,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.01636477389561623,,,Uncharacterized
66,CcpA-2,False,-0.01533697285064625,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.014564356780037696,,,Prophages
42,SigB-3,False,-0.014430549784971216,SigB,,Stress Response
62,SG_5,False,0.014028181906602108,,,Single Gene
22,stringent response,False,-0.013987788618127748,stringent response,,Cellular Processes
27,TnrA-1,False,0.013331146877382018,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.012249481662457408,Fnr,,Misc. Metabolism
61,early-biofilm,False,0.011856350137972078,,,Lifestyles
40,ComK/LevR/NusA,False,-0.011354669745389227,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,0.011097334693922623,SigK,,Lifestyles
13,PyrR,False,0.011064063618638587,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.01088968266985396,,,Uncharacterized
51,uncharacterized-4,False,0.010297548326924666,,,Uncharacterized
12,SigB-1,False,0.009587493315559041,SigB,,Stress Response
16,ManR,False,-0.009541477244663327,ManR,,Carbon Metabolism
20,SG_2,False,-0.009464895093125756,,,Single Gene
59,GlpP,False,-0.009069439265621487,GlpP,,Carbon Metabolism
23,SG_3,False,0.00888074478141352,,,Single Gene
28,YlxR-1,False,-0.008804560941012323,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.00830796152135861,SigM,,Stress Response
55,ResD,False,-0.0082972702880746,ResD,,Misc. Metabolism
29,MtlR,False,0.00758126298103613,MtlR,,Carbon Metabolism
58,Rok,False,0.007453962327017657,Rok,,Cellular Processes
32,TnrA-2,False,0.007307762659924114,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.007141971684660719,,,Uncharacterized
35,ComA,False,-0.007082320549064508,ComA,,Cellular Processes
45,LnrK,False,0.006749108083227994,LnrK,,Cellular Processes
43,FruR,False,-0.006670313535025474,FruR,,Carbon Metabolism
31,SigD,False,-0.006380196688425771,SigD,,Lifestyles
50,CcpN,False,0.0060708186816602425,CcpN,,Cellular Processes
24,PhoP,False,0.005809773470289464,PhoP,,Misc. Metabolism
2,WalR,False,0.005746026053274027,WalR,,Cellular Processes
25,SigB-2,False,0.005491984341174714,SigB,,Stress Response
57,SigE,False,0.0050914762576420025,SigE,,Lifestyles
6,ybc-operon,False,0.0045907897891169155,,,Prophages
38,Zur,False,-0.0045740302908788295,Zur,,Homeostasis
47,Xre/Xpf,False,-0.003899180694369785,Xre/Xpf,,Prophages
7,YvaF,False,0.0038248974350307257,,,Other
26,YonO-1,False,-0.0032983891873395238,YonO,,Prophages
4,Rex,False,0.0030522171570056427,Rex,,Misc. Metabolism
39,Thi-box,False,-0.0025775644712414127,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.0025760381230316392,,,Lifestyles
54,G-box,False,-0.0025438340059089825,G-box,,AA/Nucleotide Metabolism
14,SigV,False,0.002471857905902141,SigV,,Stress Response
8,SPbeta-1,False,0.0023295482914101285,,,Prophages
63,MntR,False,0.00212863490130588,MntR,,Homeostasis
18,CymR-1,False,-0.0020590453098850233,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0010762962226945009,,,Uncharacterized
69,putative-cssRS,False,0.001025879286994516,,,Lifestyles
48,Fur,False,0.0006488810930401942,Fur,,Homeostasis
34,YlxR-2,False,-0.00029213785036840567,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.00021235742843360425,SwrA,,Lifestyles
