,PA4312
SRX7442752,0.125663942
SRX7442753,-0.125663942
SRX7442754,2.095819103
SRX7442755,2.090109272
SRX7442756,0.5167382460000001
SRX7442757,0.719412139
SRX7442758,0.783053768
SRX7442759,1.9254575740000002
SRX7442761,2.055733153
SRX7874204,-0.189451681
SRX7874205,0.189451681
SRX7874206,0.103121905
SRX7874207,0.6187406160000001
SRX8639787,-0.059554589000000005
SRX8639788,0.059554589000000005
SRX8639789,-0.44412680200000004
SRX8639790,-0.040074182
SRX8639791,0.071338938
SRX8639792,0.20805173600000001
SRX8639793,-2.088176774
SRX8639794,-1.793817494
SRX8639795,-1.706219616
SRX8639796,-1.809392672
SRX8639797,0.12247569400000001
SRX8639798,0.141801342
SRX8639800,0.176740373
SRX2940624,0.583363168
SRX2940626,0.8909093920000001
SRX2940627,-0.12530638
SRX2940628,0.255414802
SRX2940629,-0.130108422
ERX2195929,-0.19012362800000002
ERX2195930,0.19012362800000002
ERX2195931,-1.105969022
ERX2195932,-0.927201578
ERX2195933,-0.024126932
ERX2195934,-0.04121205
SRX4579961,-0.05677895300000001
SRX4579962,-0.06356384100000001
SRX4579963,0.120342794
SRX4579964,-2.689955679
SRX4579965,-3.015529037
SRX4579966,-2.649021752
SRX540108,0.00819853
SRX540109,-0.00819853
SRX540110,-0.858518604
SRX540111,-0.48965888300000004
SRX540112,1.949101242
SRX540113,1.717812351
SRX540114,1.636780242
SRX540115,2.128884807
SRX1737662,-0.538651663
SRX1737664,-0.51407969
SRX1737665,-0.481576331
SRX1737667,-0.229420389
SRX1737668,0.043728727
SRX1737670,0.185691662
SRX6976948,0.062228956
SRX6976949,-0.038159135000000004
SRX6976950,-0.024069820000000002
SRX6976951,-0.781234002
SRX6976952,-0.492696858
SRX6976953,-0.442945788
SRX5630349,-0.024462956
SRX5630350,0.024462956
SRX5630351,-0.137381744
SRX5630352,0.13994252000000001
SRX4342817,0.076235787
SRX4342818,0.0871045
SRX4342819,1.1528587240000001
SRX4342820,0.08751407400000001
SRX4342821,-0.25085436
SRX4342822,0.956861355
SRX1411278,-0.007903263
SRX1411287,-0.11452358100000001
SRX1411289,-0.009024814
SRX1411279,-0.0617165
SRX1411280,0.069619762
SRX1411281,0.08638161600000001
SRX1411282,0.194882363
SRX1411283,0.065704435
SRX1411284,0.11414331600000001
SRX1411285,-0.05978989
SRX1411286,0.027069335000000003
SRX1411288,-0.07865907200000001
SRX2662717,0.155251143
SRX2662718,-0.39902916400000005
SRX2662721,0.060496848000000006
SRX2662722,-0.060496848000000006
ERX2300159,0.072557912
ERX2300160,-0.072557912
ERX2300161,0.402457345
ERX2300162,0.19901811100000003
ERX2300163,0.9558795630000001
ERX2300164,0.9104178620000001
ERX2300165,-0.609129043
ERX2300166,-0.136298265
ERX2300167,-0.015939707
ERX2300168,0.37486325400000003
ERX2300169,-0.260995237
ERX2300170,-0.45408305800000004
SRX6747256,0.121594538
SRX6747257,0.249119905
SRX6747258,-0.111728721
SRX6747259,-0.080629109
SRX6747260,-0.17835661300000002
SRX6747265,-0.889095257
SRX6747266,-0.46473582700000005
SRX6747268,0.14700021600000002
SRX6747269,0.161179339
ERX2456848,0.19017111
ERX2456849,0.14773643
ERX2456850,0.553089972
ERX2456851,-0.828025236
ERX2456852,-0.24493946100000002
ERX2456853,-0.3719222
ERX2456854,0.61957619
ERX2456855,0.769164947
ERX2456856,0.853833707
ERX2456857,-1.146577664
ERX2456858,-0.36922979300000003
ERX2456859,-0.7267673880000001
SRX1156127,0.037179879
SRX1156135,-0.037179879
SRX1156136,-0.47970085100000004
SRX1156137,-0.807675094
SRX1156138,0.075579796
SRX1156140,0.11652664100000001
ERX3558798,-0.424412108
ERX3558799,-0.375466415
ERX3558800,-0.013047934
ERX3558801,-0.206741851
ERX3558802,-0.24052642100000002
ERX3558803,-0.06365087
ERX3558804,0.168601687
ERX3558805,0.13557560300000002
ERX3593017,1.784227806
ERX3593018,1.867439832
ERX3593020,-0.195335019
ERX3593021,-0.018453825
ERX3593022,0.213788844
SRX2520351,-0.8499599080000001
SRX2520352,-0.6730968070000001
SRX2520353,-0.985105047
SRX2520354,-1.524276506
SRX2520355,0.457064032
SRX2520356,0.475484269
SRX2520357,0.590508413
SRX2520358,0.434760168
SRX2520359,0.615027067
SRX2520360,0.660622546
SRX3169722,0.342118743
SRX3169723,0.196761238
SRX3169725,0.165615022
SRX3169726,-0.113263766
SRX3169728,-0.052351256000000006
SRX8143226,0.043995575
SRX8143227,-0.043995575
SRX8143228,0.760397416
SRX8143229,0.052384784000000004
SRX6853212,0.17801766
SRX6853213,-0.17801766
SRX6853214,0.19578856
SRX6853215,0.354420031
SRX7747527,0.826247744
SRX7747528,0.8113897130000001
SRX7747537,0.9003320210000001
SRX7747538,-0.010629658
SRX7747540,0.010629658
Paeru_0017,-0.020184093
Paeru_0018,-0.036362156
Paeru_0019,0.15940597
Paeru_0020,0.169202655
Paeru_0033,0.43174736700000005
Paeru_0034,0.221869372
Paeru_0035,0.199236495
Paeru_0036,0.010876387000000001
Paeru_0037,0.117088988
Paeru_0038,0.007694897000000001
Paeru_0039,-0.34750962500000004
Paeru_0041,-0.06292175700000001
Paeru_0040,-0.26013057
Paeru_0042,0.360804041
Paeru_0043,0.184124277
Paeru_0044,-0.706543282
Paeru_0045,-0.268607605
Paeru_0046,-0.193792757
Paeru_0047,0.193792757
Paeru_0048,0.27891293300000003
Paeru_0049,0.080520651
Paeru_0050,-0.005067526
Paeru_0051,0.557542074
Paeru_0052,-0.50708525
Paeru_0053,-0.820780147
Paeru_0056,0.06260323400000001
Paeru_0057,0.064275817
Paeru_0058,0.102854319
Paeru_0059,0.07385691600000001
Paeru_0060,-0.22980617700000003
Paeru_0061,0.273365798
Paeru_0062,0.060089391000000006
Paeru_0063,-0.144382369
Paeru_0064,-0.30778398500000004
Paeru_0065,0.412809089
Paeru_0066,0.011592535000000001
Paeru_0068,0.050656392
Paeru_0069,-0.17321081300000002
Paeru_0070,0.9600129020000001
Paeru_0071,1.513212003
Paeru_0072,-0.481694491
Paeru_0073,-0.623572867
Paeru_0074,-0.301440392
Paeru_0075,-0.538333418
Paeru_0077,-0.7646320750000001
Paeru_0106,0.46427554800000004
Paeru_0107,0.125802005
Paeru_0111,-0.15112650800000002
