k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,0.025099822,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,0.022690052000000002,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,-0.022009527,,,Translational
90,Uncharacterized-9,False,-0.019022213,,,Uncharacterized
104,AcoR,False,-0.017154275,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,-0.016553944,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.015713427000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,-0.015697016,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.014526999,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.013580342,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.013530236000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.012524015000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.010648073000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,-0.010320824000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,-0.009965255000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.00990795,,,Uncharacterized
49,RpoN,False,0.009870828,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.009462571000000001,,,Singlet
95,Singlet-11,False,-0.009413729000000001,,,Singlet
112,Anr-4,False,-0.009171606,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.009102761000000001,,,Singlet
94,Lrp,False,0.009094951,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.008915012,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008644824,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,0.008515865000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,0.008165337,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.007873258000000001,,,Singlet
98,PhnR-2,False,-0.007870844,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,-0.00773737,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,-0.007692367,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,0.007604118000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,0.007591222000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007585845000000001,,,Uncharacterized
26,MexS-1,False,-0.007523627000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.00750993,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.007422151,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,-0.00740282,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.00736731,,,Uncharacterized
34,Uncharacterized-3,False,0.007282463,,,Uncharacterized
40,Zur-2,False,-0.007177926,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.006985237,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,0.0066702770000000005,,,Singlet
64,CysB-2,False,-0.0066443710000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.0064255630000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,0.006409697000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.0061586670000000005,,,Uncharacterized
1,EatR,False,0.006051552,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006017937,,Quorum sensing,Quorum Sensing
80,AauR,False,-0.005808847000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.005771969,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,-0.005700949,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,-0.00554728,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,0.005284353,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,0.0052702470000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00521198,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,-0.0051995,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005173249,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.005030391,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,0.004988888,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.004953649,,,Singlet
9,DhcR,False,0.004920964,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0048928800000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00465036,ExsB,T3SS system,Secretion System
38,AmpC,False,0.004460788,AmpR,beta-lactamases,Antibiotic Resistance
10,EutR,False,0.00439052,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004350865000000001,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.004346784,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,-0.004271528,,,Singlet
5,CueR,False,-0.0042342180000000005,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.00418462,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.004159488,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,-0.004002434,,,Translational
19,TagR1,False,-0.003691375,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.0034100090000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.003391166,,,Singlet
36,PtxS,False,-0.003302708,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.003158361,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.003108187,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.003012068,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.002632723,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002625072,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.002613855,,,Uncharacterized
87,CpxR,False,0.002538191,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,-0.002360589,,,Singlet
96,Zur-1,False,0.002351251,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.002320818,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,-0.0023155610000000003,,,Uncharacterized
48,SouR,False,0.00224194,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002199481,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.002096639,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.0019708150000000003,,,Singlet
83,Anr-1,False,-0.0019425520000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.0018985999999999999,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-0.001699296,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.001620583,,Cell wall biosynthesis,Structural Components
97,MmsR,False,-0.0014980120000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001250011,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.001223121,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,0.001203901,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.001124406,,,Translational
81,Uncharacterized-2,False,-0.0010452950000000001,,,Uncharacterized
29,FoxR,False,-0.000885502,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,-0.000884723,,,Translational
41,LiuR,False,-0.00087144,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.000848567,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,0.000797417,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,0.0007633680000000001,,,Singlet
50,DguR,False,-0.000739746,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00031952600000000004,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.000194708,,,Uncharacterized
0,LexA,False,0.000183444,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,0.000144923,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.00012249600000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,-9.099999999999999e-05,,,Uncharacterized
91,Singlet-10,False,-6.44e-05,,,Singlet
25,Uncharacterized-5,False,-2.65e-05,,,Uncharacterized
