k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.0742798213,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.0722618497,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0419142757,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.026079949800000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.0248536274,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,0.0241686017,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.023359423400000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0231903627,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0222200741,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,0.0211670043,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.020044930500000002,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,0.017593785,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,0.017166871900000002,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,0.017132854,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,0.016142479,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,0.016092976800000002,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.0157792849,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,0.0157023937,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0156619407,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0156354805,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,0.0144240583,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0128269243,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,0.01166471,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,-0.011329099300000001,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0112989069,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,0.011247199400000001,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,-0.0110051364,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.010739660600000001,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0101879773,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,-0.0099851934,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,0.0093736698,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,-0.0093511943,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.009334331900000001,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0092909216,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0091623628,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,0.0089575288,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,-0.008687636,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.008260199900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,0.0080732359,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,-0.008000134400000001,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,-0.007549413600000001,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.0075477219,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,0.0066447985,,Curli assembly,Biological Enrichment
91,insertion,False,0.0065217846,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,-0.0064807809,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0064761359,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,-0.0064430094000000005,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,-0.0063955991000000005,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,-0.006309082200000001,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0062774968,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0062014681,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0059526021,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0055568403,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.0054249341,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,-0.0052452269,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,0.0050280649,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0049118052,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0047146846000000004,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.004544251,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.004535191300000001,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,0.0044027582,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0043081047,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.0040420884,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.0038797046,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,-0.0038515107,,Unknown Function,Regulator Discovery
56,PuuR,False,-0.0037975479,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0035037063,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,0.0031311057,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0030887767,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0030663895000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,0.0030216492,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0027859345,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.0026849427000000003,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0026370145,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0024129435,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0023157599,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0021858480000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,0.0021388101,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,0.0019807761,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0013916205,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,-0.0013293823000000001,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0012377373000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,-0.001222193,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.0011536792,GadX and GadW,Acid stress response,Stress Response
0,YieP,False,-0.0010748977,,Unknown,Regulator Discovery
37,uncharacterized-4,False,-0.0008638438,,Unknown Function,Uncharacterized
54,CysB,False,-0.0008577470000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0007513837,CpxR,Various stress responses,Stress Response
60,His-tRNA,False,-0.0006718883,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00043870380000000003,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,0.0002844362,RpoS,General stress response,Stress Response
62,Copper,False,0.00016098190000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
