locus,14
b0002,0.013011142100000001
b0003,0.0027563429
b0004,-0.0015104251
b0005,0.0052039884
b0006,-0.0024573115
b0007,-0.0039175583
b0008,-0.0001115062
b0009,-0.0095145395
b0010,-0.0043073262
b0011,-0.0065503016
b0014,0.006616456000000001
b0015,0.0003221038
b0016,0.004191192900000001
b0018,0.0070126353
b0019,-0.0017000890000000001
b0020,-0.0102497303
b0021,0.0012274996
b0022,0.0047129867
b0023,0.0054178283
b0025,-0.0004620762
b0026,-0.0051459957
b0027,-0.0069231836000000005
b0028,-0.0008946841
b0029,-0.0058923662000000005
b0030,0.0403087269
b0031,-0.0123040769
b0032,-0.0091240016
b0033,0.0036105856
b0034,0.0039905766
b0036,-0.0124177171
b0037,-0.010361089
b0038,0.0006882637000000001
b0039,-0.0044447515
b0040,-0.0071649801
b0041,-0.0269449654
b0042,-0.0145389657
b0043,-0.0090779598
b0045,-0.0327880365
b0046,-0.0046771066000000005
b0047,-0.012232612300000001
b0048,-0.016596623
b0049,-0.0029961362
b0050,-0.0019429753
b0051,-0.0022404165
b0052,-0.0077233758000000005
b0053,-0.0051102563
b0054,-0.0042314733
b0055,-0.0021514196
b0058,-0.0192414327
b0059,-0.018064854
b0060,-0.0045066202
b0061,-0.0299406961
b0062,-0.012415291600000001
b0063,-0.0061491263
b0064,-0.0063506569
b0065,-0.012935520800000001
b0066,-0.0117486063
b0067,-0.0067926758
b0068,-0.007189552300000001
b0069,0.001540824
b0070,0.0174210121
b0071,-0.017603774500000002
b0072,-0.0187597316
b0073,-0.017797045
b0074,-0.020095146300000002
b0076,-0.0024705797
b0077,-0.0020485957
b0078,8.884910000000001e-05
b0080,0.0208965891
b0081,-0.0012281375
b0082,-0.0022429667
b0083,-0.0043602774
b0084,-0.006379793000000001
b0085,-0.008112867000000001
b0086,-0.007681086300000001
b0087,-0.0056205713
b0088,-0.008438856100000001
b0089,-0.0046440100000000005
b0090,-0.0051052557
b0091,-0.006454877
b0092,-0.0034581881
b0093,-0.0086944983
b0094,-0.0047913616
b0095,-0.0041598985
b0096,-0.0028902515
b0097,-0.0075062087
b0098,-4.9382800000000004e-05
b0099,-0.0027092597
b0101,0.0110716731
b0102,-0.0091486484
b0103,0.0021995907
b0104,0.0037986553000000003
b0106,0.000387688
b0107,-0.0001848619
b0109,-0.0043618573
b0110,0.0028758274
b0111,0.0035697639
b0112,-0.004965645
b0113,0.0007481640000000001
b0114,0.0034363732
b0115,-0.004902857300000001
b0116,-0.012641671
b0117,0.0044905651
b0118,-0.0038539123000000002
b0119,-0.0073386515000000005
b0120,0.009582142
b0121,0.0030546984
b0122,0.0007085281000000001
b0123,-0.0115818143
b0124,0.008235761900000001
b0125,0.0010222098
b0126,-0.0092937091
b0127,0.0055046233
b0128,-0.0027250529000000002
b0129,0.0007775613000000001
b0130,-0.009281873000000001
b0131,0.0044058115000000005
b0132,0.0022031319
b0133,0.0021071147
b0134,0.001286372
b0135,-0.0125081976
b0137,-0.0132716876
b0139,-0.0030726344
b0142,-0.0019738432
b0143,-0.0029001368
b0144,-0.0067299152000000004
b0145,-0.0061571279
b0146,0.0079949585
b0147,0.0043349678
b0148,-0.0032671731
b0149,-0.008686562600000001
b0150,-0.0163739957
b0151,-0.0197851527
b0152,-0.009318766000000001
b0153,-0.017754223200000002
b0154,-0.0077985958000000005
b0155,0.0007690772
b0156,0.0032455427
b0157,0.0007520290000000001
b0158,0.0051968316
b0159,-0.004758345000000001
b0160,-0.0009700086000000001
b0161,0.0009957267
b0162,0.0009219921
b0163,-0.0049045382
b0164,-0.0028786911
b0166,-0.004434487500000001
b0167,-0.0062490278
b0168,-0.0099757179
b0169,-0.0047743379
b0170,-0.0016750943000000001
b0171,-0.0052586446
b0172,-0.0037768478
b0173,-0.0032724226000000003
b0174,-0.0074779484
b0175,-0.0124820928
b0176,-0.0053622932
b0177,-0.008034245800000001
b0178,-0.0028588724000000003
b0179,-0.0078694248
b0180,-0.0034848262
b0181,-0.0056392308000000006
b0182,-0.0014164868
b0183,-0.0064497432
b0184,-0.0038880939000000003
b0185,-0.011021225400000001
b0186,-0.0001134902
b0187,-0.0011552977
b0188,-0.0102124933
b0189,-0.0076671287
b0190,0.011817223600000001
b0191,0.0035988459
b0192,-0.010484053200000001
b0193,0.004731814
b0194,-0.0079715754
b0195,-0.0031107651
b0196,-0.0024267493000000003
b0197,-0.011981452
b0198,-0.0025351884
b0199,-0.0066675229
b0200,0.0005954281
b0207,-0.007710102900000001
b0208,-0.0058495444
b0209,0.0031758646000000002
b0210,0.0040983433000000005
b0211,0.0012180049
b0212,0.0033213873
b0213,-0.0046699066
b0214,-0.0017769950000000002
b0215,-0.0088690543
b0217,-0.0059118815000000005
b0219,0.0023021471
b0220,-0.0111267997
b0221,0.0088840402
b0222,-0.0060881779
b0223,-0.0001654262
b0224,0.0099065804
b0225,0.0034967843000000003
