k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0693955626636883,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,0.0405971026029513,,Amino acid transportation,Amino acid
1,GbdR,False,0.0267761517809327,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0261639774770871,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.019923251664588,,Branched amino acid transportation,Amino acid
53,Acetate,False,-0.0196321561359522,,Acetate utilization,Carbon
40,Citrate,False,-0.0194199328091408,,Citrate transportation,Carbon
12,GclR,False,0.0165671237294853,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0159433865287847,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0155511992037195,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0153926569710207,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0144091758894384,,Null,Uncharacterized
79,Null-3,False,-0.0143380449646143,,Null,Uncharacterized
66,Sulfur,False,0.0141771273990225,,PP_3636-3639,Element homeostasis
75,Noise-5,False,0.0140760364597517,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0139914276493521,,mfsR related,Uncharacterized
77,Unchar-9,False,0.0139769773270292,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0135018879748678,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,-0.0126933374169156,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,-0.0125802306758148,,TurB deletion,Genomic
49,AmrZ,False,-0.0118296388207649,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.0117373866232844,TurA,Chaeperone,Translation
29,Noise-2,False,0.0113014648585306,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.0108445107490039,,Unknown,Uncharacterized
9,TCA cycle,False,0.0105198051344888,,TCA cycle,Carbon
21,LldR,False,-0.0099194157849901,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0098222071090515,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0097001813385646,,T6SS system,Structural components
3,Multiple stress-1,False,0.0095603858146536,,Multiple stress response,Stress
70,FruR,False,-0.0091711124485789,FruR,Fructose catabolism,Carbon
8,Zinc,False,-0.0091612028432217,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0088806523321864,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,0.0088579263584687,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,0.0087850123458772,,Phage related,Phage
76,LiuR,False,-0.0086459733362274,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0086354085256318,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0084502895076532,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.0083318221297733,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0081495259856985,PplR1,Light inducible iModulon,Stress
52,HexR,False,0.0080080002490242,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.007857489622008,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,0.0077109203388909,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0076030037483339,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0074674069620655,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,-0.007380574574128,,potentially iron metabolism,Uncharacterized
62,OxyR,False,0.0071517313295359,OxyR,Oxidative stress,Stress
56,PP_5350,False,0.0070658716790941,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.0067123044653836,,Null,Uncharacterized
48,Metr-I,False,-0.0065118574748184,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,0.0064135267440248,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0062203418161206,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0059321714125001,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0052261071484349,HutC,Histidine metabolism,Amino acid
30,PvdS,False,0.0051970704001422,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,-0.005038702965431,,Unknown,Uncharacterized
15,Phage-1,False,-0.0050369037081933,,Phage related,Phage
13,FnrA-1,False,0.0047329235751546,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,-0.0040523680947383,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.0036655332169951,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.0035574967480753,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0033060217866095,,TurA deletion,Genomic
26,Exporters,False,-0.0028499745449495,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,0.0026508634877985,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,0.0026104314653,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,-0.0025571591532033,FliA,Cell mobility,Structural components
60,GlnG,False,0.0024720203234225,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0023309847085314,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,0.0020890382892017,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,0.0020464235607611,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,-0.0018402689208589,,Translation,Translation
22,VanR,False,0.001533817137429,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0014391844781758,,Polyamine metabolism,Carbon
55,Translation,False,-0.0014043296934821,,Protein synthesis,Translation
33,Unchar-4,False,0.0012134110357536,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0012082762439806,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,0.0011022402671867,,Unknown,Uncharacterized
31,BkdR,False,0.0010388152519133,BkdR,Starvation response,Stress
78,HmgR,False,0.0008995504781653,HmgR,Tyrosine metabolism,Amino acid
