,PP_5260
SRX8894563,0.3416909477500001
SRX8894564,0.3194679047500006
SRX8894565,-0.1953020972499999
SRX8894566,0.3937611567500001
SRX8894567,0.55334622175
SRX8894568,0.2338911127500003
SRX8245718,0.0256047037500004
SRX8245719,-0.4263795642499999
SRX8245720,0.2820993457499998
SRX8245721,0.11867551475
SRX8245722,-0.4877905562499998
SRX8245723,0.2373287787500002
SRX8245724,0.1125924987500002
SRX8245725,0.32522134375
SBRG_IL__IL3__1,0.30073982575
SBRG_IL__IL3__2,0.2951230167499998
SRX8245728,-0.0053956232499996
SRX8245729,-0.1616650402499999
SRX8245730,-0.1321534352499997
SRX8245731,-0.1102818252499995
SRX8245732,0.4959850927500007
SRX8245733,0.46529778875
SBRG_IL__wt__1,0.02286133575
SBRG_IL__wt__2,-0.0712566692499998
SRX8245726,-0.0600113412499996
SRX8245727,0.0399893887500004
SRX8894553,0.0984052347500004
SRX8894554,0.3262345627499998
SRX8894555,0.3281950527499999
SRX8894556,0.7792412137500007
SRX8894557,0.1206146397500003
SRX8894558,0.68805706775
SRX8894559,0.4000618617500002
SRX8894560,0.2080630517500004
SBRG_UNeb__coum__1,0.433593504333333
SBRG_UNeb__coum__2,-0.5198783316666669
SBRG_UNeb__coum__3,0.5691601483333328
SBRG_UNeb__coumferul__1,0.7156326393333332
SBRG_UNeb__coumferul__2,0.4645249103333331
SBRG_UNeb__coumferul__3,0.5264346693333328
SBRG_UNeb__ferulate__1,0.5167070603333332
SBRG_UNeb__ferulate__2,0.4547727903333332
SBRG_UNeb__ferulate__3,0.1940861223333332
SBRG_UNeb__glc__1,0.0960373953333331
SBRG_UNeb__glc__2,0.0470481643333329
SBRG_UNeb__glc__3,-0.1430855596666669
SRX5659920,-0.5202284070000003
SRX5659925,0.5202284069999994
SRX5704140,-0.27923681
SRX5704141,0.3557764970000001
SRX5704142,0.031796549
SRX5704143,0.1270346210000001
SRX5704144,-0.1477417139999999
SRX5704145,0.2314816349999999
SRX5704146,-0.0155434589999998
SRX5704147,0.3939016210000001
SRX5704148,0.0518161619999999
SRX5704149,-0.0336329719999999
SRX5704150,0.3345638080000002
SRX5704151,0.8047046110000002
SRX5704152,0.4703293189999999
SRX5704153,0.4371384419999999
SRX5704154,0.2809237080000002
SRX5704155,0.5446265140000002
SRX5704156,0.2921934509999999
SRX5704157,0.0210699
SRX5704158,0.2092192840000002
SRX5704159,0.4951347299999999
SRX5704160,0.3425452060000002
SRX5704161,0.175368618
SRX5704162,0.207365113
SRX5704163,0.6764787319999999
SRX5704164,-0.1910925089999999
SRX5704165,0.0390568340000001
SRX5704166,-0.2185477769999999
SRX5704167,0.513752269
SRX5704168,-0.0774709229999999
SRX5704169,0.2811877189999998
SRX5704170,0.2195798260000001
SRX5704171,0.2978478449999999
SRX5704172,-0.2011940269999999
SRX5704173,0.329390957
SRX5704174,0.2324158630000001
SRX5704175,-0.0966516289999999
SRX4552613,0.2075527369999998
SRX4552614,0.2822954999999996
SRX4552615,-0.5916475060000002
SRX4552616,0.0776411339999998
SRX4552617,0.1956706829999994
SRX4552618,0.1720253569999994
SRX4552619,-0.0121887000000002
SRX4552621,0.0121886999999998
SRX4552622,0.4688878819999997
SRX4552623,0.4938150079999994
SRX4552624,-0.4005525620000005
SRX7195897,-0.0468446759999996
SRX7195898,0.181157137
SRX7195899,-0.1343124609999999
SRX7195900,0.3719000120000002
SRX7195901,0.1360186640000003
SRX7195902,0.7823899450000003
SRX801088,0.0885727890000005
SRX801089,-0.0885727889999996
SRX801090,0.1346406360000003
SRX801091,-0.430072655
SRX801092,-0.3190744259999993
SRX801093,0.2445151830000007
SRX3921725,0.0810026156666667
SRX3921834,0.0118014366666665
SRX3921973,-0.0928040523333333
SRX3922005,-1.6459395113333333
SRX3922933,-1.7778493553333332
SRX3923031,-1.454697560333333
SRX5739419,0.1619884779999996
SRX5739420,0.1300883849999996
SRX5739421,0.1191333630000004
SRX5739422,1.2536520880000008
SRX5739423,1.1581644719999993
SRX5739424,-0.092802936
SRX5739425,1.2613298569999998
SRX5739426,0.0810022110000003
SRX5739427,0.0118007249999996
SBRG_Stress3__butanol__1,-2.7496235120000003
SBRG_Stress3__butanol__2,-2.419993519
SBRG_Stress3__glc__1,-0.0417475689999999
SBRG_Stress3__glc__2,0.0417475689999999
SBRG_Stress3__isopentanol__1,-2.6933763610000003
SBRG_Stress3__isopentanol__2,-2.603601121
SRX3141766,0.2056108015000006
SRX3141767,0.0811436974999999
SRX3141769,-0.0596743535000001
SRX3141770,-0.0811436974999999
SRX7584765,-0.0104630299999994
SRX7584767,-0.3901362989999999
SRX7584769,-0.3201252930000002
SRX7584771,0.0594314570000005
SRX7584773,0.3091415309999998
SRX7584774,0.1531236879999999
SRX7584775,0.2905249279999999
SRX7584776,0.3159632960000005
SRX7584777,-0.3641192349999995
SRX7584778,0.0592979419999997
SRX7584779,0.5668797740000002
SRX7584780,0.1873553880000003
SRX7584781,0.2277588729999999
SRX7584783,0.387312702
SRX7584785,0.6603622319999998
SRX7584787,0.0104630300000003
SRX7584789,-0.4426889269999998
SRX7584791,-0.6153594189999998
DRX086758,-0.4136655097499999
DRX086759,-0.1919981297499999
DRX086760,0.4742413162500001
DRX086761,0.1314223232499998
DRX086762,0.06768024525
DRX086763,0.0235638612499999
DRX086764,0.1573541022499998
DRX086765,0.1187422652499998
DRX086766,-0.0617178017499999
DRX086767,0.1794438222500001
DRX086768,-0.0060780187500002
DRX086769,0.0047598942499997
DRX086770,0.0479555942499998
DRX086771,0.0079634662500001
DRX086772,0.2256061422499997
DRX086773,-0.1347204237500001
DRX086775,-1.29467290075
DRX086776,-1.93653842275
DRX086742,-0.0672022105000005
DRX086745,0.4635902884999998
DRX086746,-0.0959543965000007
DRX086747,0.1254331884999997
DRX086748,-0.3189723795000008
DRX086749,0.2894935875
CJ522_f_1,0.3549663390000002
CJ522_f_2,-0.6350327899999999
CJ522_f_3,0.0479727590000003
CJ522_fg_1,-0.292214102
CJ522_fg_2,0.0441662690000002
CJ522_fg_3,0.548447957
CJ522_gfg_1,0.2439457750000002
CJ522_gfg_2,-0.2842730859999998
CJ522_gfg_3,0.0702478779999999
CJ522_gg_1,0.9437488900000002
CJ522_gg_2,1.5301287740000005
CJ522_gg_3,1.8116521820000004
CJ522_glc_1,-0.222660485
CJ522_glc_2,0.1813653070000001
CJ522_glc_3,0.0674611650000001
CJ522_glu_1,0.220653811
CJ522_glu_2,-0.0054956589999997
CJ522_glu_3,0.4619859380000002
GB032_f_1,0.0046551300000001
GB032_f_2,-0.5714794259999998
GB032_f_3,-0.2559337269999999
GB032_fg_1,-0.6705333049999997
GB032_fg_2,-0.3518473919999998
GB032_fg_3,-0.4116403259999996
GB032_gfg_1,-0.2171002739999998
GB032_gfg_2,-0.2466714549999999
GB032_gfg_3,-0.164024956
GB032_gg_1,0.3313546560000002
GB032_gg_2,0.400553361
GB032_gg_3,-0.4472072419999997
GB032_glc_1,-0.198986922
GB032_glc_2,-0.4397051429999998
GB032_glc_3,0.5939236800000001
GB032_glu_1,0.2762675510000001
GB032_glu_2,0.2227165650000002
GB032_glu_3,0.0984362700000001
GB045_f_1,0.3248228989999999
GB045_f_2,0.5003267309999999
GB045_f_3,0.118989049
GB045_fg_1,0.4619311390000002
GB045_fg_2,-0.1437500149999997
GB045_gfg_1,0.3673794830000001
GB045_gfg_2,0.1321903500000001
GB045_gfg_3,-0.0578027279999999
GB045_gg_1,0.391489511
GB045_gg_2,0.4171272790000002
GB045_gg_3,0.5937423800000001
GB045_glc_1,0.5230144550000002
GB045_glc_2,0.408729117
GB045_glc_3,0.5817086580000002
GB045_glu_1,0.266906632
GB045_glu_2,0.2444838110000002
GB045_glu_3,-0.001999461
GB062_f_1,0.3590981310000001
GB062_f_2,0.5063196489999999
GB062_f_3,-0.0010498489999997
GB062_fg_1,1.6331344860000003
GB062_fg_2,0.6648511840000002
GB062_fg_3,0.70672647
GB062_gfg_1,0.3948144209999999
GB062_gfg_2,0.333029921
