,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.33057942625000036,0.015714064403899882,2.0,0.0,0.3416909477500001,1.0,0.3194679047500006,,,,
1,ALE__GalactoseA6,0.09922952975000011,0.41653062145121367,2.0,2.0,-0.1953020972499999,3.0,0.3937611567500001,,,,
2,ALE__GalactoseA8,0.39361866725000016,0.2258888738585875,2.0,4.0,0.55334622175,5.0,0.2338911127500003,,,,
3,ALE__IL_Control,7.28583859910259e-17,0.3033804280315945,4.0,6.0,0.0256047037500004,7.0,-0.4263795642499999,8.0,0.2820993457499998,9.0,0.11867551475
4,ALE__IL_TEOH_OAc,-0.1252308887499998,0.5127367989479799,2.0,10.0,-0.4877905562499998,11.0,0.2373287787500002,,,,
5,ALE__IL_TEA_HS,0.2189069212500001,0.1503512981753632,2.0,12.0,0.1125924987500002,13.0,0.32522134375,,,,
6,ALE__IL_Mixed,0.29793142124999994,0.003971683732529788,2.0,14.0,0.30073982575,15.0,0.2951230167499998,,,,
7,ALE__IL_PP5350,-0.08353033174999974,0.11049916445276856,2.0,16.0,-0.0053956232499996,17.0,-0.1616650402499999,,,,
8,ALE__IL_T8,-0.1212176302499996,0.015465563746467651,2.0,18.0,-0.1321534352499997,19.0,-0.1102818252499995,,,,
9,ALE__IL_T9,0.48064144075000037,0.021699200754733555,2.0,20.0,0.4959850927500007,21.0,0.46529778875,,,,
10,ALE__IL_Control2,-0.024197666749999895,0.06655147956724923,2.0,22.0,0.02286133575,23.0,-0.0712566692499998,,,,
11,ALE__IL_Glc+Ace,-0.010010976249999599,0.07071119430660502,2.0,24.0,-0.0600113412499996,25.0,0.0399893887500004,,,,
12,ALE__XyloseA1,0.2123198987500001,0.16109966278197374,2.0,26.0,0.0984052347500004,27.0,0.3262345627499998,,,,
13,ALE__XyloseA2,0.5537181332500003,0.31893779907125985,2.0,28.0,0.3281950527499999,29.0,0.7792412137500007,,,,
14,ALE__XyloseA3,0.40433585375000014,0.401242388771759,2.0,30.0,0.1206146397500003,31.0,0.68805706775,,,,
15,ALE__XyloseA4,0.3040624567500003,0.13576366053074737,2.0,32.0,0.4000618617500002,33.0,0.2080630517500004,,,,
16,Aromatic__Coumarate,0.16095844033333298,0.593505359134937,3.0,34.0,0.433593504333333,35.0,-0.5198783316666669,36.0,0.5691601483333328,,
17,Aromatic__Coumarate+ferulate,0.5688640729999997,0.13082034861792755,3.0,37.0,0.7156326393333332,38.0,0.4645249103333331,39.0,0.5264346693333328,,
18,Aromatic__Ferulate,0.3885219909999999,0.17121023251613546,3.0,40.0,0.5167070603333332,41.0,0.4547727903333332,42.0,0.1940861223333332,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.12631347603219242,3.0,43.0,0.0960373953333331,44.0,0.0470481643333329,45.0,-0.1430855596666669,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.7357140687111501,2.0,46.0,-0.5202284070000003,47.0,0.5202284069999994,,,,
