k,Name,in_iM,gene_weight,Regulator,Function,Category
327,LexA+MraZ+PdhR,False,0.026694570900000002,LexA and MraZ and PdhR,,Extracellular Structures
309,FrmR,False,0.0234023289,FrmR,,Carbon Metabolism
326,McbR+H-NS,False,0.0226048673,McbR and H-NS,,Extracellular Structures
323,Tryptophan-2,False,0.0207648195,TrpR or Trp-tRNA,,Amino Acid Metabolism
104,NhaR,False,0.019288654500000002,NhaR,,Membrane Homeostasis
2,SG_ydfV,False,-0.0185883139,,,Unknown
16,Cytochrome bd-I,False,-0.0184604094,,,Energy Metabolism
122,Molybdopterin,False,0.0167646908,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
329,Resistance,False,-0.0161726017,,,Membrane Homeostasis
145,ppGpp,False,-0.0157624266,ppGpp,,Stringent Response
316,DksA-related,False,-0.015542426900000001,,,Stringent Response
223,Thiamine-2,False,0.0147965933,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
259,SG_ybfB,False,-0.0142962422,,,Unknown
147,TreR,False,0.014172885100000001,TreR,,Carbon Metabolism
46,SG_ymjC,False,-0.0139481728,,,Unknown
287,DecR,False,0.0134449405,DecR,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.012908892200000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
226,SG_alaE,False,-0.012284933500000001,,,Unknown
183,Membrane Stress,False,-0.0119406158,,,Membrane Homeostasis
151,SG_yqgD,False,0.0119150047,,,Unknown
110,ProVWX,False,-0.0115675538,,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.011565735300000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
335,IS2,False,-0.0114432864,,,Unknown
219,Cytochrome c,False,-0.011255697,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
43,SG_yjbE,False,0.011190234700000001,,,Unknown
71,Crp-2,False,-0.0110587264,Crp,,Carbon Metabolism
270,rdlD,False,0.0107646051,rdlD,,Toxin/Antitoxin
307,DNA Damage,False,-0.010718883,,,DNA Damage
135,LsrR,False,-0.010428940900000001,RpoS and Crp and LsrR,,Quorum Sensing
237,SG_yjhE,False,-0.010388182900000001,,,Unknown
218,SG_ynfT,False,0.0103252064,,,Unknown
221,pgi KO,False,0.010283142,,,Carbon Metabolism
133,SG_ykgL,False,-0.0100453861,,,Unknown
244,Glyoxylate,False,0.010011532,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0099711967,RpoS and PuuR,,Nitrogen Metabolism
56,HU,False,-0.0098115666,,,Nucleoid
271,LPS,False,-0.0097702265,,,Extracellular Structures
