locus,56
STM0002,0.0098307609
STM0003,-0.004253191
STM0004,-0.0002442242
STM0005,0.0196065864
STM0006,0.0088565295
STM0007,-0.0005356875
STM0008,0.0109865606
STM0009,0.0169465358
STM0010,-0.0090116092
STM0011,-0.0067459163
STM0012,0.011375213300000001
STM0013,0.0180838221
STM0014,-0.006431997300000001
STM0015,-0.018676371
STM0016,0.024978866800000003
STM0017,0.0170016019
STM0018,-0.0017850033000000002
STM0019,-0.0060628174
STM0020,0.0314805625
STM0021,0.0172555454
STM0022,0.0028483111
STM0023,0.0001525946
STM0024,0.010641087
STM0025,0.0138509731
STM0026,0.0105187374
STM0027,0.0011107065
STM0028,-0.010876357000000001
STM0029,0.0007652128
STM0030,-0.0050129081
STM0031,-0.0109127825
STM0032,-0.0093729704
STM0033,-0.0027284342
STM0034,0.0021666228000000003
STM0035,0.0031890179
STM0036,0.0072563084000000005
STM0037,0.0027424601
STM0038,-0.00021241910000000002
STM0039,0.0069070424000000005
STM0040,0.0007479736000000001
STM0041,0.0105953308
STM0042,0.0033968044
STM0043,0.0039333638
STM0044,0.0192823971
STM0045,0.0013579491
STM0046,0.0011211644
STM0047,0.014566323800000001
STM0048,0.005373671500000001
STM0049,0.0079576551
STM0050,0.0019504188
STM0051,-0.004459702
STM0052,0.0025135377
STM0053,-0.0023521687
STM0056,-0.017482227700000002
STM0057,0.0102752376
STM0058,-0.0107562473
STM0059,-0.0315770566
STM0060,-0.0031890493000000003
STM0061,-0.0091270043
STM0062,-0.0218407968
STM0063,0.0056465748
STM0064,-0.0062087065
STM0066,0.0067787501000000005
STM0067,-0.0119116962
STM0068,0.0077864339000000005
STM0069,-0.0083076365
STM0070,0.0009478165
STM0071,-0.0052596166
STM0073,0.010722628000000001
STM0074,0.0061954186000000005
STM0075,-0.0239993914
STM0076,-6.4509e-06
STM0077,-0.0156002163
STM0078,-0.0299372414
STM0079,-0.0186277452
STM0080,0.09282148450000001
STM0081,-0.010324405600000001
STM0082,-0.0150836897
STM0084,0.006513401
STM0085,-0.0230679043
STM0086,-0.008003018800000001
STM0087,-0.0038121201
STM0088,0.0079207432
STM0089,0.0165889129
STM0090,0.0026077375
STM0091,-0.0047934171
STM0092,-0.0078205266
STM0093,0.0036038269
STM0094,4.1477800000000005e-05
STM0095,-0.0056871973
STM0096,-0.0025121181000000003
STM0097,-0.0008922647000000001
STM0098,0.0012155252000000001
STM0100,0.0067493325
STM0101,0.0012856696000000001
STM0102,-0.0082279667
STM0103,-0.0006002958
STM0104,0.0031204068000000003
STM0105,0.0113993536
STM0106,-0.0017004057000000001
STM0107,-0.0096522306
STM0108,-0.0057452372
STM0109,-0.0038962445000000003
STM0110,0.0125566618
STM0111,-8.769400000000001e-06
STM0112,0.011582535500000001
STM0113,0.0013496339000000001
STM0115,0.00034277390000000003
STM0116,-0.0038229903
STM0117,-0.0029988208
STM0118,0.009007331300000001
STM0119,0.0062928202
STM0120,0.008940405700000001
STM0121,0.0166673444
STM0122,0.0067423075
STM0123,-0.0092371151
STM0124,-0.0064704802
STM0125,-0.011195460800000001
STM0126,-0.0139467731
STM0127,-0.005582292
STM0128,-0.0047556932
STM0129,-0.014472944100000001
STM0130,-0.001865242
STM0131,0.002296982
STM0132,0.0068461249
STM0133,-0.0035138913
STM0134,0.0110286866
STM0135,0.0088089909
STM0136,-0.0015736690000000002
STM0137,-0.0002614834
STM0138,0.0027607631000000003
STM0139,-0.0014551648
STM0140,-0.0075382941000000005
STM0141,-0.0005991824
STM0142,0.0116383495
STM0143,-0.0026533289000000002
STM0144,-0.0020982551000000003
STM0145,-0.0053398547000000005
STM0146,0.0065623195
STM0147,0.0090053715
STM0148,-0.0080324448
STM0149,0.0056173402
STM0150,0.0119716934
STM0151,0.0468746941
STM0152,0.0064773619
STM0153,-0.0166521149
STM0154,-0.0023082672
STM0155,-0.0252922585
STM0156,0.0005974861
STM0158,0.0037299589
STM0159,0.007474922100000001
STM0160,0.016951778100000002
STM0161,-0.0156697885
STM0162,-0.00324671
STM0163,-0.0228946064
STM0164,0.0093989513
STM0165,0.0022260046
STM0166,3.7991600000000004e-05
STM0167,-0.0130488335
STM0168,-0.0130929185
STM0169,0.006577940500000001
STM0170,-0.0051346654
STM0171,-0.0014045843
STM0172,0.007002289500000001
STM0173,0.0050911775
STM0174,-0.0034773076
STM0175,-0.0026554617000000003
STM0176,-0.014289877400000001
STM0177,-0.0146715692
STM0178,-0.0110373651
STM0179,0.0092028712
STM0180,0.00130702
STM0181,-0.0086063613
STM0182,-0.0088264129
STM0183,0.0053027942000000005
STM0184,0.0074811262
STM0185,-0.0045862956
STM0186,0.0077001637
STM0187,-4.05744e-05
STM0188,-0.0002160773
STM0189,0.0019782495000000002
STM0190,0.0160793546
STM0191,0.0138179355
STM0192,0.0007912105
STM0193,-0.0162042355
STM0194,-0.0266305525
STM0195,-0.0024593037
STM0196,-0.0033541296
STM0197,-0.0138163616
STM0198,0.0031777746
STM0199,0.0023504767
STM0200,0.0014594312
STM0201,0.0014758542
STM0202,-0.0029963479
STM0203,-0.0097617037
STM0204,0.0074726916
STM0205,0.0154372823
STM0206,0.0007816221000000001
STM0207,0.0006130126
STM0208,-0.0070212600000000005
STM0209,-0.0090878761
STM0210,-0.0079354084
STM0211,0.015034183100000001
STM0213,4.09051e-05
