k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.053820440262209696,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.02670298206961963,stringent response,,Cellular Processes
4,Rex,False,-0.01782648782640953,Rex,,Misc. Metabolism
61,early-biofilm,False,0.016716444402102168,,,Lifestyles
9,uncharacterized-3,False,0.015278847554234112,,,Uncharacterized
33,SwrA,False,0.014977625198480103,SwrA,,Lifestyles
66,CcpA-2,False,-0.013997203215192029,CcpA,,Carbon Metabolism
60,YonO-2,False,0.013062587514015594,YonO,,Prophages
65,AbrB,False,-0.012175765903404431,AbrB,,Lifestyles
2,WalR,False,0.011558047348585706,WalR,,Cellular Processes
54,G-box,False,0.01121721479003749,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.010935795285388563,CymR,,Misc. Metabolism
50,CcpN,False,-0.010252084234478044,CcpN,,Cellular Processes
39,Thi-box,False,-0.010149547345277742,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.009741973085631591,,,Uncharacterized
62,SG_5,False,-0.00922085595029032,,,Single Gene
28,YlxR-1,False,0.009201032437549914,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.008811066754445776,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,-0.008610819132010273,SigW,,Stress Response
71,yxi-operon,False,0.008279667081008706,,,Other
34,YlxR-2,False,0.008201500541488193,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.007943948075594221,YonO,,Prophages
49,CcpA-1,False,0.007438460459594759,CcpA,,Carbon Metabolism
48,Fur,False,-0.007267352163268876,Fur,,Homeostasis
36,SigK,False,0.007179746763407134,SigK,,Lifestyles
64,FapR,False,0.007042284593478716,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.0069646453147671145,,,Uncharacterized
11,EAR riboswitch,False,-0.006882900193545361,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.006530000149549254,,,Uncharacterized
68,uncharacterized-5,False,-0.006430377017690621,,,Uncharacterized
37,SigI,False,0.006331204751385466,SigI,,Stress Response
46,DegU,False,0.0062053517183242295,DegU,,Other
67,KipR,False,-0.00602576467803431,KipR,,Misc. Metabolism
44,AcoR,False,-0.005830585516283696,AcoR,,Carbon Metabolism
14,SigV,False,-0.005778755826611192,SigV,,Stress Response
55,ResD,False,0.00550861355114844,ResD,,Misc. Metabolism
24,PhoP,False,0.0052727378890055935,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.005199156744860406,,,Uncharacterized
17,SG_1,False,-0.005171261411860562,,,Single Gene
15,CodY,False,-0.0050215177245242215,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0049780593415877745,,,Prophages
47,Xre/Xpf,False,0.004798993224451831,Xre/Xpf,,Prophages
10,SigM,False,0.004688683560074239,SigM,,Stress Response
43,FruR,False,-0.004566374456793431,FruR,,Carbon Metabolism
58,Rok,False,-0.0044708203180058685,Rok,,Cellular Processes
27,TnrA-1,False,-0.0044383798328172545,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.004203379914928655,MntR,,Homeostasis
6,ybc-operon,False,0.004037317266817786,,,Prophages
32,TnrA-2,False,0.003850337869759744,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.0037804635475428647,SigD,,Lifestyles
25,SigB-2,False,-0.003393421416962178,SigB,,Stress Response
20,SG_2,False,0.003032975104661878,,,Single Gene
16,ManR,False,0.0030042268233020104,ManR,,Carbon Metabolism
30,ImmR,False,-0.002914460486952881,ImmR,,Cellular Processes
52,ykzB-related,False,-0.0026000864287799067,,,Lifestyles
53,SG_4,False,0.0025785145370723762,,,Single Gene
35,ComA,False,0.0022980852369010327,ComA,,Cellular Processes
5,Fnr,False,0.002129026262553861,Fnr,,Misc. Metabolism
18,CymR-1,False,0.0018971741124724426,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0016846882288639605,,,Lifestyles
0,S-box,False,-0.0012932264283585409,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.00097679063518931,,,Single Gene
8,SPbeta-1,False,-0.0009758277007826307,,,Prophages
29,MtlR,False,0.0009599517077011783,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0008759634673847601,,,Carbon Metabolism
57,SigE,False,0.0006047574988621513,SigE,,Lifestyles
45,LnrK,False,0.0005901825695106884,LnrK,,Cellular Processes
7,YvaF,False,0.00045144434747715725,,,Other
59,GlpP,False,0.00043468682740841917,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.0003820586374089425,SigB,,Stress Response
38,Zur,False,0.0003071995408419826,Zur,,Homeostasis
12,SigB-1,False,0.00015707897748033789,SigB,,Stress Response
