,b1560
ecoli_00001,0.07442401700000001
ecoli_00002,-0.07442401700000001
ecoli_00003,0.771182755
ecoli_00004,0.21886403000000001
ecoli_00005,-0.291931694
ecoli_00006,0.342905202
ecoli_00007,0.42929640700000005
ecoli_00008,0.528708399
ecoli_00009,0.715225525
ecoli_00010,0.377374929
ecoli_00011,0.430611316
ecoli_00012,0.21902242800000002
ecoli_00014,0.027139976000000003
ecoli_00015,0.07192609900000001
ecoli_00016,0.291841601
ecoli_00017,0.35290634200000004
ecoli_00018,0.431578047
ecoli_00019,0.239710467
ecoli_00020,0.569634879
ecoli_00021,-0.316781886
ecoli_00022,0.50543437
ecoli_00023,0.077685815
ecoli_00024,-0.135613344
ecoli_00025,0.16954492000000002
ecoli_00026,0.127349439
ecoli_00027,0.45889536500000006
ecoli_00028,0.39909004800000003
ecoli_00029,0.614147997
ecoli_00030,0.600670523
ecoli_00031,-0.11366129100000001
ecoli_00032,-0.119452689
ecoli_00033,1.29319822
ecoli_00034,1.177106905
ecoli_00035,0.12515657700000002
ecoli_00036,0.043241105
ecoli_00037,-0.31019731100000003
ecoli_00038,0.762736882
ecoli_00039,-0.06347247
ecoli_00040,0.10181150300000001
ecoli_00041,-0.085115958
ecoli_00042,-0.036470844
ecoli_00043,0.759597481
ecoli_00044,0.05081885
ecoli_00045,0.018512959000000002
ecoli_00046,0.37359478700000004
ecoli_00047,0.167609792
ecoli_00048,0.207837611
ecoli_00049,0.8705810390000001
ecoli_00050,0.50982423
ecoli_00051,0.5595567770000001
ecoli_00052,0.5748828410000001
ecoli_00053,0.68968038
ecoli_00054,2.436634097
ecoli_00055,1.6246116700000002
ecoli_00056,0.089601635
ecoli_00057,0.285882586
ecoli_00058,0.354622945
ecoli_00059,0.117066393
ecoli_00060,0.376735107
ecoli_00061,0.20150832800000001
ecoli_00062,-0.63651517
ecoli_00063,0.18507232
ecoli_00064,-0.178728932
ecoli_00065,-0.145482818
ecoli_00066,0.262926798
ecoli_00067,-0.015157115
ecoli_00068,1.436303932
ecoli_00070,-0.22012741600000002
ecoli_00071,0.061208378
ecoli_00072,-0.21154385
ecoli_00073,0.021304817
ecoli_00074,1.246153852
ecoli_00075,-0.287444629
ecoli_00077,0.07295488900000001
ecoli_00078,0.596417176
ecoli_00079,0.575988546
ecoli_00080,0.868716432
ecoli_00081,0.619579408
ecoli_00082,0.08179496700000001
ecoli_00083,0.296440078
ecoli_00084,0.248556408
ecoli_00085,0.49867363000000003
ecoli_00086,0.014256322
ecoli_00087,0.613188028
ecoli_00088,0.22746359500000002
ecoli_00089,0.35156602600000003
ecoli_00090,0.28389278
ecoli_00091,0.22047438900000002
ecoli_00092,0.514967861
ecoli_00093,0.911665727
ecoli_00094,0.437871314
ecoli_00095,-0.083637342
ecoli_00096,0.40432038200000003
ecoli_00097,0.360681244
ecoli_00098,1.109307237
ecoli_00099,0.7507784120000001
ecoli_00100,0.228869757
ecoli_00101,1.6478292410000002
ecoli_00102,0.63728965
ecoli_00103,-0.23377897500000003
ecoli_00104,0.24890108300000002
ecoli_00105,0.023603417
ecoli_00106,-0.085431879
ecoli_00107,-0.08332254
ecoli_00108,0.38049220300000003
ecoli_00109,0.44494651300000004
ecoli_00110,0.585976849
ecoli_00111,0.202617119
ecoli_00112,0.063174646
ecoli_00113,-0.051104303000000004
ecoli_00114,-0.085184958
ecoli_00115,0.459195092
ecoli_00116,0.332221255
ecoli_00117,-0.14370522100000002
ecoli_00118,0.35439273600000004
ecoli_00119,0.716458055
ecoli_00120,-0.024462342
ecoli_00121,0.15508469500000002
ecoli_00122,0.490242632
ecoli_00123,0.32843030700000003
ecoli_00124,0.283878283
ecoli_00125,0.269723404
ecoli_00126,-0.017451058000000002
ecoli_00127,-0.210539041
ecoli_00128,0.27617128700000004
ecoli_00129,-0.013638355000000001
ecoli_00130,-0.03683624
ecoli_00131,-0.038770698
ecoli_00132,0.63675978
ecoli_00133,-0.178399316
ecoli_00134,-0.15044196
ecoli_00135,0.038903037
ecoli_00136,0.198762869
ecoli_00137,0.795268246
ecoli_00138,-0.5022720310000001
ecoli_00139,-0.281674733
ecoli_00140,0.266870578
ecoli_00141,-0.37067878400000004
ecoli_00142,-0.305849609
ecoli_00143,0.353934772
ecoli_00144,0.7288454860000001
ecoli_00145,0.640363393
ecoli_00146,0.46320702700000005
ecoli_00147,0.8288181050000001
ecoli_00148,0.48256701500000004
ecoli_00149,0.003718133
ecoli_00150,0.460847241
ecoli_00151,1.82434446
ecoli_00152,1.463789755
ecoli_00153,1.586247889
ecoli_00154,-0.135289891
ecoli_00155,1.43842669
ecoli_00157,-0.63651517
ecoli_00158,0.9492351240000001
ecoli_00159,-0.352919829
ecoli_00160,0.5623656810000001
ecoli_00169,-0.17965186300000002
ecoli_00170,0.085250959
ecoli_00171,0.06820396100000001
ecoli_00172,-0.351367572
ecoli_00173,0.9633632540000001
ecoli_00174,-0.14912730700000001
ecoli_00175,-0.14391250800000002
ecoli_00176,0.556475131
ecoli_00177,0.920467604
ecoli_00178,1.104194966
ecoli_00179,-0.047521573000000004
ecoli_00180,0.21086162500000002
ecoli_00181,-0.069627906
