k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.10818525200000001,RpoS,,Stringent Response
124,ArgP,False,-0.038621294,ArgP,,Amino Acid Metabolism
214,SG_ynaM,False,-0.027542924400000002,,,Unknown
76,ROS Del,False,-0.0269159781,,,Redox Stress
215,GlpR-2,False,-0.0243219109,GlpR,,Carbon Metabolism
118,AHAS I,False,-0.0233743485,,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0232992085,dsrA+Crp+RbsR,,Carbon Metabolism
146,PaaX,False,-0.0229436397,IHF+Crp+PaaX,,Carbon Metabolism
69,TyrR,False,-0.021898045600000002,TyrR,,Amino Acid Metabolism
149,NDH-1,False,-0.020092333,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.020053931400000002,Fnr+IHF+gcvB,,Carbon Metabolism
63,thrA KO,False,-0.0194832129,,,Amino Acid Metabolism
96,SG_ytiC,False,0.0191738968,,,Unknown
154,CdaR,False,0.0187922383,CdaR,,Carbon Metabolism
166,PAL Del-2,False,-0.0182051531,,,Unknown
81,Membrane Stress,False,-0.017716054000000002,,,Membrane Homeostasis
27,PyrR,False,0.0177091149,PyrR,,Carbon Metabolism
92,SG_ghoT,False,0.0173546482,,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,0.0170623901,,,Unknown
62,NsrR,False,-0.016534643800000002,NsrR,,Redox Stress
29,SG_ygdT,False,0.0162083452,,,Unknown
52,LldR+ArcA,False,-0.0161862579,ArcA+LldR,,Carbon Metabolism
200,SG_xisD,False,0.0160495705,,,Unknown
34,NanR,False,0.015705349400000002,NanR,,Carbon Metabolism
75,AtoC,False,-0.0156061142,RpoN+AtoC,,Fatty Acid Metabolism
23,GalRS,False,0.0152427327,GalR+GalS+Crp,,Carbon Metabolism
129,PAL Dup,False,0.015233404300000001,,,Unknown
155,PrpR+Cra,False,-0.015180443200000001,RpoN+PrpR+Cra,,Carbon Metabolism
160,YgeV,False,-0.0151150342,,,Unknown
56,SG_yqfG,False,-0.0148872463,,,Unknown
203,ROS_yedX,False,0.014845967500000001,,,Unknown
144,fur KO,False,-0.0146871997,,,Metal Homeostasis
102,XylR,False,-0.0146181299,Crp+XylR,,Carbon Metabolism
210,OmpR,False,0.014287737600000001,OmpR,,Membrane Homeostasis
157,FecI,False,0.014256300500000001,FecI,,Metal Homeostasis
61,SG_ydaG,False,0.0140946692,,,Unknown
168,tpiA ALE,False,-0.0140560428,,,Unknown
9,NQ-ALE3,False,0.0140159094,,,Energy Metabolism
83,Lrp,False,0.0138583582,Lrp,,Amino Acid Metabolism
24,BtsR,False,0.0137810187,BtsR,,Carbon Metabolism
205,SSW_cspC,False,-0.0137311459,,,Unknown
37,NrdR,False,-0.0136370454,NrdR,,Nucleotide Metabolism
208,SG_cspH,False,0.0135368429,,,Unknown
182,Fe-related-3,False,-0.0135171005,,,Metal Homeostasis
60,pdhR KO,False,0.0134684576,,,Carbon Metabolism
113,asr,False,0.012997169000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
68,MalT,False,-0.012912341400000001,MalT,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0125878534,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.012420007700000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
58,YcjW,False,0.012101437500000001,YcjW,,Carbon Metabolism
207,SG_alaE,False,-0.0119425248,,,Unknown
186,Resistance,False,-0.0118441207,,,Membrane Homeostasis
167,SG_intG,False,-0.0117714197,,,Unknown
86,KdpE,False,-0.0115631469,KdpE,,Metal Homeostasis
138,SG_yjiS,False,0.0113953609,,,Unknown
95,Envelope Stress,False,-0.011339627000000001,,,Membrane Homeostasis
153,Spermidine,False,0.0112970732,Spermidine,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0112022287,,,Unknown
152,Fe-related-2,False,0.0109189523,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0108190817,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
192,ZraR,False,0.010517757800000001,ZraR,,Metal Homeostasis
109,EvgA,False,-0.010246636,EvgA,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0100500924,ZntR/Zur/CueR,,Metal Homeostasis
100,NtrC-1,False,-0.0099791207,RpoN+NtrC,,Nitrogen Metabolism
6,DLP12,False,0.0099626921,,,Prophage
127,FucR/ExuR,False,-0.0096470527,FucR/ExuR,,Carbon Metabolism
176,GadEXW,False,-0.0094777508,GadE/GadX/GadW,,Redox Stress
70,SG_yoaG,False,0.009366125000000001,,,Unknown
170,GadE+FliZ,False,0.0092244703,GadE+FliZ,,Membrane Homeostasis
132,ydcI KO,False,-0.0091431807,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0091262628,FucR/AraC/AllR,,Carbon Metabolism
73,Fnr-2,False,0.009084329,Fnr,,Anaerobiosis
178,gnd KO,False,0.0088645042,,,Carbon Metabolism
120,RpoE,False,0.0087889926,RpoE,,Membrane Homeostasis
50,CsqR,False,0.008739486000000001,CsqR,,Carbon Metabolism
180,NagC,False,0.0087261391,NagC,,Carbon Metabolism
82,RcnR,False,-0.0086843127,RcnR,,Metal Homeostasis
13,SG_ymdG,False,-0.0086659908,,,Unknown
206,AA-related,False,-0.0084841801,,,Amino Acid Metabolism
148,SG_ydaF,False,-0.008463380900000001,,,Unknown
46,PspF,False,0.0083341556,RpoN+IHF+PspF,,Phage Shock
136,ComR/FlhDC/SgrR,False,0.008314311000000001,ComR/FlhDC/SgrR,,Motility
158,CpxR,False,-0.0083066356,CpxR,,Membrane Homeostasis
145,Glyoxylate,False,-0.008259246000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
20,Fe-related-1,False,-0.008174433,,,Metal Homeostasis
12,Curli,False,-0.0080407103,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
77,Leucine,False,0.007906428600000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
163,Histidine,False,-0.0079038905,His-tRNA+DksA,,Amino Acid Metabolism
88,ALE Muts,False,-0.0077457655000000005,,,Unknown
104,ArcA,False,0.0076636275,ArcA,,Anaerobiosis
14,Fnr-1,False,-0.0076550245000000005,Fnr,,Anaerobiosis
11,PhoB-1,False,-0.0076111296000000005,PhoB,,Phosphate Metabolism
30,FhlA,False,0.0076092090000000005,RpoN+FhlA,,Carbon Metabolism
41,GlcC,False,0.0075617792,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
199,AscG,False,0.0074449051,AscG+Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0073581078,Molybdopterin,,Cofactor Metabolism
133,CecR,False,0.0073127654,CecR,,Membrane Homeostasis
125,FDH-O,False,0.007304476000000001,,,Energy Metabolism
198,pts KO,False,0.0073006281000000004,,,Carbon Metabolism
45,Isoleucine,False,0.0069328314000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
139,Cra,False,-0.0069021928,Cra,,Carbon Metabolism
183,YciT,False,-0.0068309959,,,Unknown
123,PurR,False,-0.0068069682,ppGpp+PurR,,Nucleotide Metabolism
112,BluR,False,-0.0067433782000000005,BluR,,Extracellular Structures
1,SG_yzfA,False,0.0066905028,,,Unknown
151,CCK-PGI Del,False,-0.006486566500000001,,,Unknown
171,ComR/MarR,False,0.0063632904,ComR/MarR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0062010728000000005,sokB/rdlD,,Toxin/Antitoxin
80,rdlC,False,0.006174044300000001,rdlC,,Toxin/Antitoxin
31,RcsC-related,False,-0.006116650600000001,,,Membrane Homeostasis
141,flhDC,False,0.0059118481,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
181,GutM+SrlR,False,-0.0058467108,GutM+SrlR,,Carbon Metabolism
195,ryhB,False,-0.0058283755,ryhB,,Metal Homeostasis
197,BasR,False,-0.0058195893000000005,BasR,,Metal Homeostasis
47,OxyR,False,0.0058054009,OxyR,,Redox Stress
99,GadX,False,-0.0057465274000000005,GadX,,Redox Stress
159,SG_ydfW,False,0.0055681569,,,Unknown
42,BW25113,False,0.0055537608,,,Strain Difference
48,Tryptophan,False,0.0055347765000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0055225742,,,Redox Stress
66,Fnr+NarLP,False,0.0054166858,Fnr+NarP+NarL,,Nitrogen Metabolism
97,ProVWX,False,-0.0054149169,,,Membrane Homeostasis
142,SG_hokA,False,0.0053780433,,,Toxin/Antitoxin
211,NarL,False,-0.0052764884,NarL,,Nitrogen Metabolism
193,NtrC-3,False,-0.005209489,NtrC+RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0051540031,NtrC+RpoN+RpoS,,Nitrogen Metabolism
184,Molybdenum,False,0.0050637708,,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0047104084,,,Unknown
117,UC-1,False,-0.0046776376,,,Unknown
21,SG_yfaH,False,0.0046329708,,,Unknown
28,PlaR,False,0.0046085682000000005,PlaR+IHF+Crp,,Carbon Metabolism
164,RpoH,False,0.0042916943,RpoH,,Heat Shock
8,SG_icdC,False,-0.0042742228000000005,,,Unknown
204,SG_ydfA,False,-0.0039848939000000005,,,Unknown
93,Crp-1,False,0.0039282232,Crp,,Carbon Metabolism
72,Membrane-2,False,0.0039056428000000002,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0039020546,Fnr+NarL,,Nitrogen Metabolism
169,sdh KO,False,0.003835002,,,Carbon Metabolism
165,YheO,False,0.0037692278000000003,,,Unknown
162,SG_yfiF,False,0.0037323553000000002,,,Unknown
190,CysB+Cbl,False,-0.00368285,CysB+Cbl,,Amino Acid Metabolism
110,menF KO,False,-0.0036694534,,,Metal Homeostasis
174,CCK IS,False,-0.0036662770000000003,,,Unknown
51,CueR,False,0.0036363651,CueR,,Metal Homeostasis
36,ECA,False,0.0035909471,,,Extracellular Structures
103,Cytochrome c,False,-0.0035286954000000002,,,Energy Metabolism
140,GlpR-1,False,-0.0035089867,GlpR,,Carbon Metabolism
201,YbaQ,False,0.0034828999999999997,,,Unknown
3,Membrane-1,False,0.0034591717000000003,,,Membrane Homeostasis
135,YgbI,False,-0.0034476835,YgbI,,Carbon Metabolism
94,ArgR,False,0.0033856709000000002,ArgR,,Amino Acid Metabolism
54,SG_yoaI,False,0.0032796386000000003,,,Unknown
85,pgi KO,False,0.0032307741,,,Carbon Metabolism
130,Fur-2,False,-0.0031997409000000003,Fur,,Metal Homeostasis
98,oxyR ALE,False,0.0031633146,,,Redox Stress
15,TdcAR/CadC,False,0.0031163744,TdcA/TdcR/CadC,,Amino Acid Metabolism
216,PdeL,False,-0.0030548346,,,Unknown
26,LPS,False,0.0029140147,,,Extracellular Structures
79,Translation,False,-0.0029059528,DksA,,Translation
5,CueR/CusR/HprR,False,-0.0026835194000000002,CueR/CusR/HprR,,Metal Homeostasis
143,NtrC-2,False,0.0025763542,NtrC+RpoN,,Nitrogen Metabolism
172,GcvA,False,0.0024232397,GcvA,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0023924125,,,Prophage
105,PAL Del-1,False,0.0023545078,,,Unknown
191,FlhDC-2,False,-0.0022048402,FlhDC,,Motility
55,PuuR,False,0.0021909576,RpoS+ArcA+PuuR,,Nitrogen Metabolism
35,FadR,False,0.0021853174,FadR,,Fatty Acid Metabolism
78,SoxS,False,-0.002172142,SoxS,,Redox Stress
22,malE OE,False,-0.0021423964,,,Carbon Metabolism
74,Suf System,False,-0.0020192237,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
187,entC ALE,False,-0.0019801948,,,Unknown
147,ubiC,False,0.0019620270000000003,,,Energy Metabolism
194,PhoP,False,-0.0018958920000000002,PhoP,,Metal Homeostasis
185,MetJ,False,-0.0018785735,MetJ,,Amino Acid Metabolism
128,Single Reads,False,0.0018783844,,,Unknown
2,SG_ytiD,False,0.0018779094,,,Unknown
43,BaeR+CpxR,False,-0.0018265047,BaeR+CpxR,,Membrane Homeostasis
67,RcsAB,False,-0.0018204323,RcsAB,,Membrane Homeostasis
