,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.4625218565,0.05943130813917797,2.0,35.0,1.4204975755,36.0,1.5045461375,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.007021867500000001,0.058325008467313255,2.0,37.0,-0.048263876500000004,38.0,0.0342201415,,,,,,,,
20,misc__wt_no_te,1.2542309435,0.3650426963334442,2.0,39.0,1.5123551095,40.0,0.9961067775,,,,,,,,
21,misc__bw_delcbl,-0.30508894249999996,0.0649587844751302,2.0,41.0,-0.3510217395,42.0,-0.2591561455,,,,,,,,
22,misc__bw_delfabr,-0.926980497,0.10113650922707426,2.0,43.0,-0.9984948085,44.0,-0.8554661855,,,,,,,,
23,misc__bw_delfadr,0.2359475245,0.2255385526530912,2.0,45.0,0.07646768450000001,46.0,0.3954273645,,,,,,,,
24,misc__nitr_031,1.6831201144999999,,1.0,47.0,1.6831201144999999,,,,,,,,,,
25,omics__wt_glu,-0.3483794495,0.09800454732411554,2.0,48.0,-0.2790797695,49.0,-0.4176791295,,,,,,,,
26,omics__wt_gly,-0.04827475900000001,0.1797300321271729,2.0,50.0,0.0788135655,51.0,-0.17536308350000002,,,,,,,,
27,omics__wt_thr,0.055343894000000005,0.14590557076383304,2.0,52.0,0.15851471250000002,53.0,-0.0478269245,,,,,,,,
28,omics__bw_ac,-0.19543089000000002,0.14112807309321068,2.0,54.0,-0.29522350750000004,55.0,-0.09563827250000001,,,,,,,,
29,omics__bw_fum,-1.3408634605,0.17642772112955862,2.0,56.0,-1.2161102225,57.0,-1.4656166985,,,,,,,,
30,omics__bw_glc,-0.101315179,0.011815938868497102,2.0,58.0,-0.0929600485,59.0,-0.10967030950000001,,,,,,,,
31,omics__bw_pyr,-0.6607259775000001,0.12875716571014004,2.0,60.0,-0.5696809125,61.0,-0.7517710425,,,,,,,,
32,ompr__wt_nacl,2.2143225305,0.15992051414108455,2.0,62.0,2.1012416505,63.0,2.3274034105,,,,,,,,
33,ompr__bw_delompr_nacl,2.2548756725,0.0687331988507378,2.0,64.0,2.2062739615,65.0,2.3034773835,,,,,,,,
34,minspan__wt_ade,-0.6734434035,,1.0,66.0,-0.6734434035,,,,,,,,,,
35,minspan__wt_glc,0.28221519850000004,0.15369637204992492,3.0,67.0,0.3537220795,68.0,0.1057931785,69.0,0.38713033750000003,,,,,,
36,minspan__wt_glc_anaero,-0.5215149525,0.4577672985356432,2.0,70.0,-0.8452053135,71.0,-0.1978245915,,,,,,,,
37,minspan__wt_trp,-0.7437215175,,1.0,72.0,-0.7437215175,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3031239055,,1.0,73.0,0.3031239055,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3374687705,,1.0,74.0,-0.3374687705,,,,,,,,,,
40,minspan__bw_delmntr,-0.7832914625,,1.0,75.0,-0.7832914625,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3796702555,,1.0,76.0,-0.3796702555,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0561946545,,1.0,77.0,0.0561946545,,,,,,,,,,
43,cra_crp__wt_ac,-0.5476794705,0.021958047091481355,2.0,78.0,-0.5632061545,79.0,-0.5321527865,,,,,,,,
44,cra_crp__wt_fru,-0.5248717030000001,0.24643932590716786,2.0,80.0,-0.6991306215,81.0,-0.3506127845,,,,,,,,
45,cra_crp__delcra_ac,0.20619059,0.080056619461362,2.0,82.0,0.1495820115,83.0,0.2627991685,,,,,,,,
46,cra_crp__delcra_fru,1.3619094555000002,0.09550587661834857,2.0,84.0,1.2943766025,85.0,1.4294423085,,,,,,,,
47,cra_crp__delcra_glc,0.6070886985,0.08107025491087262,2.0,86.0,0.5497633715,87.0,0.6644140255000001,,,,,,,,
48,rpoB__wt_031,0.0180992175,,1.0,88.0,0.0180992175,,,,,,,,,,
49,rpoB__wt_044,0.5554703535000001,,1.0,89.0,0.5554703535000001,,,,,,,,,,
50,rpoB__wt_lb,1.391481759,0.08554386000725107,2.0,90.0,1.3309931155,91.0,1.4519704025,,,,,,,,
51,rpoB__rpoBE546V_031,0.19844838850000002,,1.0,92.0,0.19844838850000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10184757650000001,,1.0,93.0,0.10184757650000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9264817814999999,0.014090192973798543,2.0,94.0,0.9165185105,95.0,0.9364450525,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.6490290935,,1.0,96.0,-1.6490290935,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7830217665,0.22159082923384213,2.0,97.0,-1.6263333885,98.0,-1.9397101445,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9188150605,0.12357988966442446,2.0,99.0,-1.8314308825,100.0,-2.0061992385,,,,,,,,
57,crp__wt_fru,-0.6613218915,,1.0,101.0,-0.6613218915,,,,,,,,,,
58,crp__wt_glyc,-1.047109031,0.12808888828362866,2.0,102.0,-0.9565365095,103.0,-1.1376815525,,,,,,,,
59,crp__delar1_glyc,0.713820078,0.031903510332831224,2.0,104.0,0.6912608895,105.0,0.7363792665000001,,,,,,,,
60,crp__delar1ar2_glyc,0.6313327818333334,0.134137886207445,3.0,106.0,0.6097701065000001,107.0,0.7749458205,108.0,0.5092824185,,,,,,
61,crp__delar2_glyc,-0.39817697350000003,0.3392312822487583,3.0,109.0,-0.0091135035,110.0,-0.6320797015,111.0,-0.5533377155,,,,,,
62,crp__delcrp_fru,2.328595891166667,0.055950712829382555,3.0,112.0,2.2642309145,113.0,2.3559467545,114.0,2.3656100045,,,,,,
63,crp__delcrp_glc,2.2297680425,0.07265239284624611,3.0,115.0,2.1618692995,116.0,2.2210478614999998,117.0,2.3063869665,,,,,,
64,crp__delcrp_glyc,2.0267787748333337,0.12437368043708684,3.0,118.0,1.8904495995000001,119.0,2.1340531995,120.0,2.0558335255,,,,,,
65,glu__glu_ale3,-2.5645764155,,1.0,121.0,-2.5645764155,,,,,,,,,,
66,glu__glu_ale4,-2.3079469285,,1.0,122.0,-2.3079469285,,,,,,,,,,
67,glu__glu_ale5,-2.8585759685000003,,1.0,123.0,-2.8585759685000003,,,,,,,,,,
68,glu__glu_ale6,-2.8200996595000003,,1.0,124.0,-2.8200996595000003,,,,,,,,,,
69,glu__glu_ale8,-2.2081706015,,1.0,125.0,-2.2081706015,,,,,,,,,,
70,glu__glu_ale9,-2.5791105275,,1.0,126.0,-2.5791105275,,,,,,,,,,
71,glu__glu_ale10,-2.1470042785,,1.0,127.0,-2.1470042785,,,,,,,,,,
72,42c__wt_42c,0.3625073025,,1.0,128.0,0.3625073025,,,,,,,,,,
73,42c__42c_ale1,-0.5401599705,,1.0,129.0,-0.5401599705,,,,,,,,,,
74,42c__42c_ale2,-1.9353501265,,1.0,130.0,-1.9353501265,,,,,,,,,,
75,42c__42c_ale3,-3.1434222585000002,,1.0,131.0,-3.1434222585000002,,,,,,,,,,
76,42c__42c_ale4,-2.6459388215,,1.0,132.0,-2.6459388215,,,,,,,,,,
77,42c__42c_ale5,-2.0712500435,,1.0,133.0,-2.0712500435,,,,,,,,,,
78,42c__42c_ale6,-1.1087552785,,1.0,134.0,-1.1087552785,,,,,,,,,,
79,42c__42c_ale8,-1.1561602555000001,,1.0,135.0,-1.1561602555000001,,,,,,,,,,
80,42c__42c_ale9,-1.4835137235,,1.0,136.0,-1.4835137235,,,,,,,,,,
81,42c__42c_ale10,-2.9497987135,,1.0,137.0,-2.9497987135,,,,,,,,,,
82,ssw__wt_ac,0.9039218505000001,,1.0,138.0,0.9039218505000001,,,,,,,,,,
83,ssw__wt_glc,-0.0622635215,,1.0,139.0,-0.0622635215,,,,,,,,,,
84,ssw__wt_glyc,-0.5099966795,,1.0,140.0,-0.5099966795,,,,,,,,,,
85,ssw__wt_xyl,-1.4385884105,,1.0,141.0,-1.4385884105,,,,,,,,,,
86,ssw__glc_ale1,-1.9569227705,,1.0,142.0,-1.9569227705,,,,,,,,,,
87,ssw__glc_ale2,-1.5684075935,,1.0,143.0,-1.5684075935,,,,,,,,,,
88,ssw__glc_ale3,-2.2596568785,,1.0,144.0,-2.2596568785,,,,,,,,,,
89,ssw__glyc_ale1,-1.8403643445000002,,1.0,145.0,-1.8403643445000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.8338377614999999,,1.0,146.0,-1.8338377614999999,,,,,,,,,,
91,ssw__xyl_ale1,-2.4596428075,,1.0,147.0,-2.4596428075,,,,,,,,,,
92,ssw__xyl_ale2,-2.7925811815,,1.0,148.0,-2.7925811815,,,,,,,,,,
93,ssw__xyl_ale3,-2.1503620555,,1.0,149.0,-2.1503620555,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5590192274999999,,1.0,150.0,-1.5590192274999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.0699557025,,1.0,151.0,-2.0699557025,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8456188105,,1.0,152.0,-0.8456188105,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4207624255,,1.0,153.0,-1.4207624255,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.1214137805,,1.0,154.0,-3.1214137805,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.9680147665,,1.0,155.0,-2.9680147665,,,,,,,,,,
100,ica__wt_glc,-1.3323450841666669,0.7026665770451227,6.0,156.0,-2.0091527905,157.0,-2.3256097895,158.0,-0.6815548195000001,159.0,-0.6600232275,180.0,-1.3690110515,181.0,-0.9487188265000001
101,ica__arg_sbt,-1.1082135405,0.302511934111359,2.0,160.0,-0.8943053005,161.0,-1.3221217805,,,,,,,,
102,ica__cytd_rib,2.5570294325000003,0.08288796905843501,2.0,162.0,2.4984187875,163.0,2.6156400775,,,,,,,,
103,ica__gth,2.1124862575,0.1807541468991807,2.0,164.0,2.2402987405,165.0,1.9846737745,,,,,,,,
104,ica__leu_glcr,-1.189034447,0.022697975648130215,2.0,166.0,-1.1729845545,167.0,-1.2050843395,,,,,,,,
105,ica__met_glc,-2.219611694,0.03513498266599947,2.0,168.0,-2.1947675095,169.0,-2.2444558785,,,,,,,,
106,ica__no3_anaero,-0.19170346100000002,0.07237967851774534,2.0,170.0,-0.2428836225,171.0,-0.1405232995,,,,,,,,
107,ica__phe_acgam,-1.718097703,0.4021812434365186,2.0,172.0,-1.4337126185,173.0,-2.0024827875,,,,,,,,
108,ica__thm_gal,0.1004788685,0.18924715129368336,2.0,174.0,-0.0333390755,175.0,0.2342968125,,,,,,,,
109,ica__tyr_glcn,-1.417435955,0.034708728798805245,2.0,176.0,-1.4419787325,177.0,-1.3928931775,,,,,,,,
110,ica__ura_pyr,-1.2208036025,0.10089885841609202,2.0,178.0,-1.1494573355,179.0,-1.2921498695,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8184224235,0.41317567696034163,2.0,182.0,-2.1105817465,183.0,-1.5262631005,,,,,,,,
112,ica__ade_glc,-1.955588547,0.6857967260422388,2.0,184.0,-1.4706570315,185.0,-2.4405200625,,,,,,,,
113,ytf__wt_glc,0.054417717500000004,0.003529673404930265,2.0,186.0,0.0519218615,187.0,0.0569135735,,,,,,,,
114,ytf__delyafC,0.4209948865,0.0008843077405518896,2.0,188.0,0.4216201865,189.0,0.4203695865,,,,,,,,
115,ytf__delyeiE,0.11641307000000001,0.11405218369518627,2.0,190.0,0.1970601425,191.0,0.0357659975,,,,,,,,
116,ytf__delyiaJ,0.665436199,0.030745700760384135,2.0,192.0,0.6436957055,193.0,0.6871766925,,,,,,,,
117,ytf__delyieP,0.073633278,0.19643239917304092,2.0,194.0,-0.0652654035,195.0,0.2125319595,,,,,,,,
118,ytf__wt_ph5,0.6809011085000001,0.11658049136747312,2.0,196.0,0.5984662525000001,197.0,0.7633359645000001,,,,,,,,
119,ytf__wt_ph8,-0.08753121450000001,0.20702738524774456,2.0,198.0,-0.2339216825,199.0,0.0588592535,,,,,,,,
120,ytf__delybaO,0.2412890885,0.18442422059815616,2.0,200.0,0.3716967055,201.0,0.11088147150000001,,,,,,,,
121,ytf__delybaQ,0.036426801,0.08708111580640497,2.0,202.0,-0.025148846500000002,203.0,0.0980024485,,,,,,,,
122,ytf__delybiH,0.39141787100000003,0.1932083698458514,2.0,204.0,0.2547989225,205.0,0.5280368195,,,,,,,,
123,ytf__delydcI_ph5,0.196372108,0.0282064477822313,2.0,206.0,0.1764271375,207.0,0.2163170785,,,,,,,,
124,ytf__delydcI_ph8,-0.36700744350000003,0.4237588253604216,2.0,208.0,-0.0673647045,209.0,-0.6666501825000001,,,,,,,,
125,ytf__delyddM,0.39361072750000003,0.035813279795600096,2.0,210.0,0.4189345405,211.0,0.3682869145,,,,,,,,
126,ytf__delyheO,0.2313546855,0.30876180346289345,2.0,212.0,0.4496822505,213.0,0.013027120500000001,,,,,,,,
127,fps__bw_glc,-0.707195656,0.03377094964346007,2.0,214.0,-0.7310753235,215.0,-0.6833159885,,,,,,,,
128,fps__fps_thrA_ale1,0.1522010125,0.013527794181168262,2.0,216.0,0.1617666075,217.0,0.1426354175,,,,,,,,
129,fps__fps_thrA_ale2,-0.21858763400000003,0.053862571415436725,2.0,218.0,-0.1805010445,219.0,-0.2566742235,,,,,,,,
130,fps__fps_serB_ale1,-0.206758525,0.07166475113555883,2.0,220.0,-0.2574331565,221.0,-0.15608389350000001,,,,,,,,
131,fps__fps_serB_ale4,0.4176862355,0.11438490784132613,2.0,222.0,0.3368038915,223.0,0.4985685795,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7607920459999999,3.0339830660357713e-05,2.0,224.0,-0.7607705925,225.0,-0.7608134995,,,,,,,,
133,fps__fps_ptsI_ale3,-1.013272768,0.18942379576001186,2.0,226.0,-1.1472156185,227.0,-0.8793299175,,,,,,,,
134,pal__lyx_ale2_f6,0.7957829925000001,,1.0,228.0,0.7957829925000001,,,,,,,,,,
135,pal__lyx_ale2,-0.112358,0.23431301029524348,2.0,229.0,0.053326318500000004,230.0,-0.2780423185,,,,,,,,
136,pal__lyx_ale4,-1.0248673845,0.2548060587082202,2.0,231.0,-1.2050424765,232.0,-0.8446922925,,,,,,,,
137,pal__5drib_ale10_f18,0.9151910935,0.054942027192567265,2.0,233.0,0.9540409735000001,234.0,0.8763412135,,,,,,,,
138,pal__5drib_ale10,0.7312809835,,1.0,235.0,0.7312809835,,,,,,,,,,
139,pal__arab_ale14_f9,0.292603005,0.12614662010498762,2.0,236.0,0.38180213550000003,237.0,0.2034038745,,,,,,,,
140,pal__arab_ale14,-1.581525279,0.0787981376822639,2.0,238.0,-1.6372439765,239.0,-1.5258065815,,,,,,,,
141,pal__arab_ale16,-1.3061028215000001,1.3620162960167106,2.0,240.0,-2.2691937805,241.0,-0.3430118625,,,,,,,,
142,pal__tartr_ale26_f10,0.72808587,0.39439916702824807,2.0,242.0,0.4492035445,243.0,1.0069681955,,,,,,,,
143,pal__tartr_ale26,0.18248499,0.08492879307313098,2.0,244.0,0.2425387155,245.0,0.1224312645,,,,,,,,
144,pal__tartr_ale28_f10,1.4190877875,0.0726955551377167,2.0,246.0,1.4704913075000001,247.0,1.3676842675,,,,,,,,
145,pal__tartr_ale28,-0.277799617,0.010133286358782143,2.0,248.0,-0.2706343015,249.0,-0.2849649325,,,,,,,,
146,efeU__delmenFentC_citr,0.051443416500000005,0.03991009526544885,2.0,250.0,0.0232227175,251.0,0.07966411550000001,,,,,,,,
147,efeU__delmenFentC,1.273944368,0.000529134368322926,2.0,252.0,1.2743185225,253.0,1.2735702135,,,,,,,,
148,efeU__menFentC_ale39,-1.0111137105,0.18621537157237647,2.0,254.0,-0.8794395585,255.0,-1.1427878625,,,,,,,,
149,efeU__menFentC_ale29,-1.953722919,0.1564249239901141,2.0,256.0,-1.8431137945,257.0,-2.0643320435,,,,,,,,
150,efeU__menFentC_ale30,-2.255437409,0.043446757006697576,2.0,258.0,-2.2861589055,259.0,-2.2247159125,,,,,,,,
151,efeU__menFentCubiC_ale36,0.031806251,0.05070249848239198,2.0,260.0,0.0676583315,261.0,-0.0040458295000000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14337537,0.054890133333002765,2.0,262.0,-0.18218855550000002,263.0,-0.1045621845,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.7841070974999997,0.14126307604119526,2.0,264.0,-2.8839951765,265.0,-2.6842190185,,,,,,,,
154,misc2__salc_glc,0.798258028,0.06463170728374489,2.0,266.0,0.7525565095000001,267.0,0.8439595465,,,,,,,,
155,misc2__dbcn_glc,-1.362935737,0.6388559486616252,2.0,268.0,-1.8146751105,269.0,-0.9111963635,,,,,,,,
156,misc2__tyr_glc,0.18947559400000002,0.062136777172850405,2.0,270.0,0.14553825750000002,271.0,0.2334129305,,,,,,,,
157,misc2__arg_cytd,-2.1287344995,0.1697725098867768,2.0,272.0,-2.2487817925,273.0,-2.0086872065,,,,,,,,
158,misc2__delyheO_pyr,-0.40069381800000003,0.022779591327028312,2.0,274.0,-0.3845862145,275.0,-0.4168014215,,,,,,,,
159,nquinone__delubiC,-1.1987422775,0.2893055284475214,2.0,276.0,-1.4033121785,277.0,-0.9941723765,,,,,,,,
160,nquinone__ubiC_ale1,0.0840664105,0.20496046121464806,2.0,278.0,0.2289953425,279.0,-0.0608625215,,,,,,,,
161,nquinone__ubiC_ale2,0.463439365,0.1061506217972443,2.0,280.0,0.5384991895,281.0,0.3883795405,,,,,,,,
162,nquinone__ubiC_ale3,-1.1931267095,0.059172068651059444,2.0,282.0,-1.1512857385,283.0,-1.2349676805,,,,,,,,
163,nquinone__ubiC_ale4,0.470305916,0.29953652282132787,2.0,284.0,0.2585016095,285.0,0.6821102225,,,,,,,,
164,nquinone__delpdhR,-1.803249089,0.27301728202358916,2.0,286.0,-1.6101967175,287.0,-1.9963014605,,,,,,,,
165,quinone__glu_ale4,-2.4963912324999997,0.33616271732131753,2.0,288.0,-2.2586882955,289.0,-2.7340941695,,,,,,,,
166,quinone__delmenF,-0.11553603600000001,0.04017915010279711,2.0,290.0,-0.1439469855,291.0,-0.0871250865,,,,,,,,
167,quinone__menF_ale5,-0.16151144,0.08148591278295068,2.0,292.0,-0.1038921985,293.0,-0.2191306815,,,,,,,,
168,quinone__menF_ale6,0.0317771455,0.042836335057023,2.0,294.0,0.0014872825,295.0,0.0620670085,,,,,,,,
169,quinone__menF_ale7,-0.010978864500000005,0.12495925417619375,2.0,296.0,-0.09933840050000001,297.0,0.0773806715,,,,,,,,
170,quinone__menF_ale8,-1.0462964525,0.43303033452202083,2.0,298.0,-1.3524951385000001,299.0,-0.7400977665,,,,,,,,
171,quinone__delmenFubiC,-0.2200059765,0.059155520938166034,2.0,300.0,-0.1781767065,301.0,-0.2618352465,,,,,,,,
172,quinone__menFubiC_ale1,-0.5608673275,0.3529336312985536,2.0,302.0,-0.3113055635,303.0,-0.8104290915,,,,,,,,
173,quinone__menFubiC_ale2,-0.10478140250000001,0.13556801681231526,2.0,304.0,-0.2006424665,305.0,-0.0089203385,,,,,,,,
174,quinone__menFubiC_ale3,-1.311937263,0.07850593004757911,2.0,306.0,-1.3674493385,307.0,-1.2564251875,,,,,,,,
175,quinone__menFubiC_ale4,-0.7633833805000001,0.09937675308683191,2.0,308.0,-0.6931134045,309.0,-0.8336533565,,,,,,,,
176,oxyR__wt_glc,-1.3325677755,0.31362462346616093,2.0,310.0,-1.5543338735,311.0,-1.1108016775,,,,,,,,
177,oxyR__wt_h2o2,-0.5122216955000001,0.8371254451933142,2.0,312.0,-1.1041587745,313.0,0.0797153835,,,,,,,,
178,oxyR__glu_ale4,-1.2436018595,0.004613932558425336,2.0,314.0,-1.2468644025,315.0,-1.2403393165,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9823064745000001,0.014306976356561155,2.0,316.0,-0.9721899145,317.0,-0.9924230345,,,,,,,,
180,oxyR__oxyR_ale17,-1.7717376365,0.25442554050763305,2.0,318.0,-1.5918316115,319.0,-1.9516436615,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2856419319999999,0.05958687233814577,2.0,320.0,-1.3277762135,321.0,-1.2435076505,,,,,,,,
182,oxyR__oxyR_ale18,-2.3737795029999997,0.5497315325525762,2.0,322.0,-2.7624983975,323.0,-1.9850606085,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.625997425,0.0030021964949023777,2.0,324.0,-1.6281202985,325.0,-1.6238745515000002,,,,,,,,
184,oxyR__oxyR_ale19,-2.7127597679999997,0.5947028959252192,2.0,326.0,-3.1332782185,327.0,-2.2922413175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.0169191680000003,0.012666362052094586,2.0,328.0,-3.0079626975,329.0,-3.0258756385,,,,,,,,
186,oxyR__oxyR_ale20,-1.9623374894999999,0.08088431835433244,2.0,330.0,-1.9051436394999999,331.0,-2.0195313395,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6398586055,0.48206515489500296,2.0,332.0,-1.9807301455,333.0,-1.2989870655,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6927075945000001,0.1588862332948836,2.0,334.0,-0.8050571275,335.0,-0.5803580615,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.131265662,0.060106868765535344,2.0,336.0,-2.0887636875,337.0,-2.1737676365,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.083137754,1.9862699451746118,2.0,338.0,0.32136719350000004,339.0,-2.4876427015,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.9768699010000002,0.09166736372013341,2.0,340.0,-1.9120512865000001,341.0,-2.0416885155,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3555668025,0.030774777698333294,2.0,342.0,-0.3773278565,343.0,-0.3338057485,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.691515044,0.0987800730503429,2.0,344.0,-0.6216669845,345.0,-0.7613631035,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.4936119635000003,0.4982294900479204,2.0,346.0,-3.1413105125,347.0,-3.8459134145,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.530222781,0.1308810464873544,2.0,348.0,-3.4376759055,349.0,-3.6227696565,,,,,,,,
196,abx_media__m9_ctrl,0.8983449795,0.25789944864337183,2.0,350.0,0.7159825305,351.0,1.0807074285,,,,,,,,
197,abx_media__rpmi_ctrl,-3.9265445155,0.06592733833180607,2.0,352.0,-3.8799268475,353.0,-3.9731621835,,,,,,,,
198,abx_media__camhb_ctrl,-4.2586712785,0.22088069886405892,2.0,354.0,-4.4148575185,355.0,-4.1024850385,,,,,,,,
199,abx_media__m9_mero,0.23945674300000003,0.2282140658150855,2.0,356.0,0.0780850295,357.0,0.40082845650000004,,,,,,,,
200,abx_media__rpmi_mero,-4.5130570615,0.6920662395272611,2.0,358.0,-5.0024217925,359.0,-4.0236923305,,,,,,,,
201,abx_media__camhb_mero,-4.6341431485,0.362525242043142,2.0,360.0,-4.3777990915,361.0,-4.8904872055,,,,,,,,
202,abx_media__m9_trisulf,0.727642175,0.16861685345447835,2.0,362.0,0.6084120545,363.0,0.8468722955,,,,,,,,
203,abx_media__rpmi_trisulf,-3.705321631,0.41636214548242156,2.0,364.0,-3.9997341275,365.0,-3.4109091344999998,,,,,,,,
204,abx_media__camhb_trisulf,-3.0667384904999997,0.07125739611130553,2.0,366.0,-3.1171250785,367.0,-3.0163519025,,,,,,,,
205,abx_media__m9_cef,1.0171193305,0.007381241615646629,2.0,368.0,1.0223386565,369.0,1.0119000045,,,,,,,,
206,abx_media__rpmi_cef,-3.9673103970000003,0.17038976814481208,2.0,370.0,-3.8468266365,371.0,-4.0877941575,,,,,,,,
207,abx_media__camhb_cef,-3.3270943600000003,0.03195286497194461,2.0,372.0,-3.3045002725,373.0,-3.3496884475,,,,,,,,
208,abx_media__m9_cipro,1.4802866405000001,0.09848546620234973,2.0,374.0,1.5499263815000002,375.0,1.4106468995,,,,,,,,
209,abx_media__rpmi_cipro,-3.6196655724999998,0.05897101556575104,2.0,376.0,-3.6613643775,377.0,-3.5779667675,,,,,,,,
210,abx_media__camhb_cipro,-3.0203433725,0.059653399065440316,2.0,378.0,-3.0625246955,379.0,-2.9781620495,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.705136203,0.3313919746417757,2.0,380.0,-3.9394657155,381.0,-3.4708066905,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.054855342,0.015080665019371348,2.0,382.0,-4.0441917015,383.0,-4.0655189825,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.838141528,0.08182411771375155,2.0,384.0,-1.7802831395,385.0,-1.8959999165,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.5712110935,0.4034036309499713,2.0,386.0,-2.2859616505,387.0,-2.8564605365,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.683924167,0.5920681481762666,2.0,388.0,-3.2652687645,389.0,-4.1025795695,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.0356135330000003,0.5386049457210971,2.0,390.0,-3.4164647425,391.0,-2.6547623235,,,,,,,,
