,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23986256179779758,2.0,31.0,0.169608444,32.0,-0.169608444,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.30804628749999996,0.2459434941469184,2.0,33.0,0.13413797500000002,34.0,0.48195459999999996,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.227830778,0.051878463021445984,2.0,35.0,0.191147165,36.0,0.264514391,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1002023432821503,3.0,37.0,0.104397266,38.0,-0.008996577,39.0,-0.09540069,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9735955223333335,0.21435200672489654,3.0,40.0,-1.050717084,41.0,-1.138715819,42.0,-0.731353664,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2998023292101234,2.0,43.0,-0.21199226000000002,44.0,0.21199226000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7609816685,0.15150012749168937,2.0,45.0,-0.653854901,46.0,-0.8681084360000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.750755323,0.3030335526417047,2.0,47.0,0.536478243,48.0,0.965032403,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6001627185,0.39124429981532644,2.0,49.0,-0.8768142160000001,50.0,-0.323511221,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.619488551,0.2527029377446024,3.0,51.0,0.396592033,52.0,0.5678520730000001,53.0,0.894021547,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1471497236086422,3.0,54.0,-0.10153297200000001,55.0,-0.067222212,56.0,0.168755184,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22953147987054656,3.0,57.0,-0.168207355,58.0,-0.093278437,59.0,0.261485792,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.15067181,0.1257056062726787,3.0,60.0,-0.230451977,61.0,-0.005766284,62.0,-0.215797169,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08168820259801932,2.0,63.0,-0.057762282000000005,64.0,0.057762282000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.17217111300000001,0.6460764231866079,2.0,65.0,-0.284673907,66.0,0.629016133,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2069342035889102,4.0,67.0,-0.215902004,68.0,0.112423827,70.0,-0.126948677,71.0,0.23042685400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.41717186100000003,0.34773717710271895,2.0,69.0,0.171284545,72.0,0.663059177,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.16588208197392487,3.0,73.0,0.14515219999999998,76.0,-0.180811927,77.0,0.035659727,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1647242416666667,0.20798331612605414,3.0,74.0,0.043666399,75.0,0.045626303,84.0,0.40488002300000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3886561446666667,0.11071202580705831,3.0,78.0,-0.39217616600000005,79.0,-0.276226085,80.0,-0.49756618300000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.400212131,0.15396147869522517,3.0,81.0,-0.26249377500000004,82.0,-0.5664334050000001,83.0,-0.37170921300000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.039942492000000024,0.7129464296100445,2.0,85.0,0.464186763,86.0,-0.544071747,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2481602208729297,2.0,87.0,0.175475775,88.0,-0.175475775,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3956794906287103,2.0,89.0,0.279787651,90.0,-0.279787651,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37214030949999993,1.4263088098343744,2.0,91.0,0.6364123220000001,92.0,-1.380692941,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.042503360999999996,0.22019028121712222,2.0,93.0,-0.198201402,94.0,0.11319468,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1442171315,0.16856021561551893,2.0,95.0,-0.02502706,96.0,-0.26340720300000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.31336933250000004,0.5221909651048681,2.0,97.0,-0.05587544,98.0,0.6826141050000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5012965125,0.5461695429535321,2.0,99.0,-0.11509632500000001,100.0,-0.8874966999999999,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1051309388650742,5.0,101.0,-0.012001975000000002,102.0,0.073175656,103.0,0.13543122900000001,104.0,-0.12113850200000001,105.0,-0.075466408,,,,,,
42,Mucin_glycans__MUC5B,-0.44695930800000006,0.3306853607140157,2.0,106.0,-0.6807891690000001,107.0,-0.213129447,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.074629761,0.0007906698321600479,2.0,108.0,-0.075188849,109.0,-0.074070673,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.079553707,0.23175378494571205,3.0,110.0,0.2263819,111.0,-0.187615204,112.0,0.19989442500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06688901800000001,0.4361160922133751,3.0,113.0,-0.43353497700000004,114.0,0.26832484500000003,115.0,0.365877186,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.21637724562942612,6.0,116.0,0.301659192,117.0,-0.097610155,118.0,-0.037520334,119.0,-0.10444632300000001,120.0,0.21321854,121.0,-0.27530091900000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25018959187909096,2.0,122.0,0.176910757,123.0,-0.176910757,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.012132084500000001,0.1339864699657083,2.0,124.0,-0.082610657,125.0,0.106874826,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0997432305,0.32256024064324057,2.0,126.0,-0.12834130300000002,127.0,0.327827764,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20700240075000004,0.07901611499614052,4.0,128.0,-0.24876449,129.0,-0.280314185,130.0,-0.1994202,131.0,-0.099510728,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.24019438562646092,4.0,132.0,0.31556113900000005,133.0,-0.228813966,134.0,-0.13660134300000001,135.0,0.04985417,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.28063157250000004,0.3919715987377565,2.0,136.0,0.557797348,137.0,0.003465797,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.29134579813188183,3.0,138.0,0.332178719,139.0,-0.212190857,140.0,-0.119987862,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.2667348460588906,5.0,141.0,0.174217271,142.0,0.162317435,145.0,-0.40562802400000003,146.0,0.20914658500000002,147.0,-0.140053266,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7929617760000001,0.10948742263521778,2.0,143.0,-0.7155424770000001,144.0,-0.8703810750000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2033192286666667,0.25351902892738226,3.0,148.0,-1.46722795,149.0,-0.961655989,150.0,-1.1810737470000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.32011031650000005,0.1541903619097611,2.0,151.0,-0.21108126600000002,152.0,-0.42913936700000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.008364036476988846,3.0,153.0,0.00024658,154.0,0.00823802,155.0,-0.0084846,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1570333335138895,2.0,156.0,-0.111039335,157.0,0.111039335,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.10960934950000001,0.22797973911308164,2.0,158.0,-0.27081536900000003,159.0,0.051596670000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05827515461081248,2.0,160.0,0.041206757000000004,161.0,-0.041206757000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.316949802,0.22537254802249918,2.0,162.0,0.15758734500000002,163.0,0.476312259,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.07937334866666666,0.3517219819393829,3.0,164.0,-0.056258050000000004,165.0,0.478717999,166.0,-0.184339903,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15429544716983357,2.0,167.0,-0.10910335700000001,168.0,0.10910335700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.05930160325000001,0.30272633386562514,8.0,169.0,0.23629231,170.0,-0.167658139,171.0,0.166261595,172.0,0.047585337000000005,182.0,-0.0639882,183.0,0.236430625,214.0,-0.285840712,215.0,-0.6434956420000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-3.6060999999996957e-05,0.07334999094898617,2.0,173.0,0.051830215000000006,174.0,-0.051902337,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.34079398850000003,0.026432818914048896,2.0,175.0,0.322103163,176.0,0.35948481400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.372392705,0.07046172420577528,2.0,177.0,0.422216668,178.0,0.322568742,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.03154988728571429,0.2294358667552367,7.0,179.0,0.29041951,180.0,0.041609051,181.0,-0.422798553,194.0,0.12155568100000001,195.0,0.11301421900000001,199.0,-0.07865673200000001,200.0,0.15570603500000002,,
70,aeruPRECISE2.0__LB_wt,-0.764699864,0.2051642137210036,4.0,184.0,-0.464671836,185.0,-0.833158202,230.0,-0.8316920790000001,231.0,-0.9292773390000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21110804474185677,2.0,186.0,0.14927593,187.0,-0.14927593,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.38491980950000004,0.055076009078359744,2.0,188.0,-0.42386442900000004,189.0,-0.34597519,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5869687115,0.007496717102761783,2.0,190.0,0.592269691,191.0,0.581667732,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.35670373933333327,0.14817244407888022,6.0,192.0,-0.322288195,193.0,-0.332245728,196.0,-0.23144302900000002,197.0,-0.20179719999999998,226.0,-0.59981805,227.0,-0.452630234,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7755494961428572,0.3761512522657336,7.0,198.0,-0.21001530300000001,216.0,-0.502071448,217.0,-0.8991478610000001,218.0,-0.8839425430000001,219.0,-0.5597589190000001,228.0,-1.041664226,229.0,-1.3322461730000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5527881512499999,0.18881588433225066,4.0,201.0,-0.712395608,202.0,-0.52291068,207.0,-0.297959772,208.0,-0.677886545,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.48902198575,0.1899280645692101,4.0,203.0,-0.688368583,204.0,-0.23102339600000002,209.0,-0.528238454,210.0,-0.5084575100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.371568097,0.33095401642059846,3.0,205.0,-0.407161574,206.0,-0.024255973,213.0,-0.683286744,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.55617832,0.1682783720449261,2.0,211.0,-0.675169098,212.0,-0.43718754200000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8637763599999998,0.3289335325517058,6.0,220.0,-0.783086818,221.0,-1.068777331,222.0,-1.19297153,223.0,-1.123132634,224.0,-0.330245701,225.0,-0.684444146,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7248200905,0.024895824744404108,2.0,232.0,-0.707216084,233.0,-0.742424097,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7618368535,1.4628369222598523,2.0,234.0,-1.796218761,251.0,0.272545054,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.3910462135,3.703648508511607,2.0,235.0,-6.009921189,250.0,-0.7721712380000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.6669611260000003,0.048648315806385574,2.0,236.0,-2.632561572,247.0,-2.70136068,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.2464124315,0.8085130445795765,2.0,237.0,-1.674707375,246.0,-2.818117488,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.45784667,3.609178396956593,2.0,238.0,-6.009921189,239.0,-0.9057721510000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.697384547,3.2704206826011344,2.0,240.0,-6.009921189,241.0,-1.384847905,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9961251524999999,0.2765305717643993,2.0,242.0,-0.80058851,243.0,-1.191661795,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.637179494,1.9413499227040307,2.0,244.0,-6.009921189,245.0,-3.264437799,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5509372140000001,0.2228836749882924,2.0,248.0,-0.7085397720000001,249.0,-0.393334656,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.08731532550000001,0.056976672508209404,2.0,252.0,0.127603917,253.0,0.047026734,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.036231047249999995,0.41359026512670427,4.0,254.0,0.234942743,255.0,0.32621259900000005,286.0,-0.121162025,287.0,-0.584917506,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0296205555,0.1310672291170543,2.0,256.0,0.063057971,257.0,-0.122299082,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.24430520159999997,0.7950345438513907,5.0,258.0,0.030043015000000003,259.0,-1.544028671,260.0,0.17513832000000001,261.0,-0.39092924,296.0,0.508250568,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7625124200000001,0.4444583213763403,2.0,262.0,-1.076791913,263.0,-0.448232927,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1562132575,0.08974978063922344,2.0,264.0,-0.092750579,265.0,-0.21967593600000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7326832035,0.09622056853397686,2.0,266.0,-0.80072142,267.0,-0.6646449870000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.07208990950000001,0.08363528546673356,2.0,268.0,0.13122898700000002,269.0,0.012950832,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.528858562,0.15788677038658833,2.0,270.0,-0.41721575600000005,271.0,-0.640501368,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.019959828,0.08634610729873958,2.0,272.0,-0.04109609,273.0,0.081015746,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6639986645,0.17567754235300967,2.0,274.0,-0.539775883,281.0,-0.7882214460000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.32139130250000003,0.12361732460452747,2.0,275.0,0.233980654,276.0,0.40880195100000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.10443581774999999,0.21826199029301205,4.0,277.0,0.344341208,278.0,0.22956718,288.0,-0.117303215,289.0,-0.038861902000000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2741874315,0.47498087382734766,4.0,279.0,0.18572664900000002,280.0,0.084174183,290.0,-0.7156434380000001,291.0,-0.65100712,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.11105406000000001,0.1638844557614669,2.0,282.0,0.00482975,283.0,-0.22693787,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6948444725,0.2134584966738989,2.0,284.0,-0.543906522,285.0,-0.8457824230000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.8537798045,0.07220441927360122,2.0,292.0,-1.904836039,293.0,-1.80272357,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.4816775525,0.41962714740494,2.0,294.0,-0.778398754,295.0,-0.18495635100000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,9.226300000000909e-05,0.38737677291166556,2.0,297.0,-0.27382448,298.0,0.274009006,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3964837765090488,2.0,299.0,0.280356367,304.0,-0.280356367,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.27798394550000005,0.10364862203275153,2.0,300.0,0.351274589,305.0,0.20469330200000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.005615655500000001,0.41285953421385224,6.0,301.0,0.25982524300000004,302.0,0.07613971400000001,303.0,0.58617365,306.0,0.029388826000000003,307.0,-0.376833385,308.0,-0.541000115,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.544637966,0.6717384299482327,2.0,309.0,-1.019628765,310.0,-0.06964716700000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.009435433000000007,0.14962229866112448,2.0,311.0,-0.11523437500000001,312.0,0.096363509,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6572703255000001,0.00025212952943380314,2.0,313.0,0.657092043,314.0,0.657448608,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8186925898639841,2.0,315.0,-0.5789030820000001,316.0,0.5789030820000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2481404745,0.8598698438158427,2.0,317.0,-1.8561602719999999,318.0,-0.6401206770000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1292771620000002,0.27467033857897755,2.0,319.0,1.323498421,320.0,0.9350559030000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1194044241215181,2.0,321.0,-0.08443167800000001,322.0,0.08443167800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.356401841,0.274334849174992,3.0,323.0,1.069837529,324.0,1.6166039730000001,325.0,1.382764021,,,,,,,,,,
121,ersA_knockout__delersA,0.27045205250000004,0.17531905618551077,2.0,326.0,0.394421346,327.0,0.14648275900000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4870154143086184,2.0,328.0,0.344371902,329.0,-0.344371902,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.004184018706531796,2.0,330.0,0.002958548,331.0,-0.002958548,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0654986735,0.001659177271686329,2.0,332.0,0.066671889,333.0,0.064325458,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08852125066666668,0.13603768797778618,3.0,334.0,-0.00615816,335.0,0.027310924,336.0,0.24441098800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.35416324959522194,3.0,337.0,0.40502795100000005,338.0,-0.153566281,339.0,-0.251461669,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6748211395000001,0.04033865925049721,2.0,340.0,0.7033448790000001,341.0,0.6462974,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22984622306821517,3.0,342.0,-0.25851982700000004,343.0,0.077251159,344.0,0.18126866800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4319752322095411,2.0,345.0,0.305452616,346.0,-0.305452616,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.47507341850000007,0.1433368583029624,2.0,347.0,0.576427883,348.0,0.37371895400000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1270086812461158,3.0,349.0,0.028076394,350.0,-0.138697702,351.0,0.110621308,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.30850670750000003,0.2441193637124237,2.0,352.0,-0.481125165,353.0,-0.13588825000000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2973557559945808,4.0,354.0,-0.294062523,361.0,0.24247752700000003,365.0,-0.217787789,366.0,0.269372785,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.25425606050000005,0.08362722444942802,2.0,355.0,-0.19512268300000002,356.0,-0.313389438,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1828570115,0.0080605301089544,2.0,357.0,-0.188556667,358.0,-0.17715735600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3880515404,0.46965085184192495,5.0,359.0,0.554472975,360.0,0.749052432,362.0,0.15027415500000002,363.0,0.8025969150000001,364.0,-0.31613877500000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.457080044,0.10309443487117116,2.0,367.0,1.529978818,368.0,1.38418127,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8503624305,0.011199094267929002,2.0,369.0,0.842443475,370.0,0.858281386,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2144081915,0.372384453813536,2.0,371.0,-0.048907381,374.0,0.47772376400000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1370373355,0.17427883564234806,2.0,372.0,1.260271082,373.0,1.013803589,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5756059943333334,0.0997120450788435,3.0,375.0,0.463493692,376.0,0.6543693180000001,377.0,0.608954973,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.31087761978091466,3.0,378.0,-0.24228057600000003,379.0,0.350530755,380.0,-0.108250179,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.30848589450271074,3.0,381.0,-0.22686402600000002,382.0,0.351261957,383.0,-0.124397932,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.33059216350000004,0.2160133300428684,2.0,384.0,0.48333665400000003,385.0,0.177847673,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,1.182185534218379,5.0,386.0,0.682530494,387.0,0.738774228,388.0,1.033337573,389.0,-0.728224776,390.0,-1.726417519,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2609485868,0.8289243813307267,5.0,391.0,0.6357752999999999,392.0,0.9760141280000001,393.0,0.877110916,394.0,-0.953797926,395.0,-0.230359484,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5089141035,0.05807654457943318,2.0,396.0,0.5499804220000001,397.0,0.467847785,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5967645329209127,2.0,398.0,-0.42197624800000005,399.0,0.42197624800000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6459867210345601,2.0,400.0,0.45678159100000004,401.0,-0.45678159100000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.011419213999999992,0.42444557146773254,3.0,402.0,-0.45648028300000004,403.0,0.119049571,404.0,0.371688354,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19812181515911795,2.0,405.0,0.14009327900000001,406.0,-0.14009327900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7207182925,0.15107124601569624,2.0,407.0,0.827541795,408.0,0.61389479,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.518060618,0.19218686571207982,2.0,409.0,-0.382163982,410.0,-0.653957254,,,,,,,,,,,,
