k,name,in_iM,gene_weight,regulator,function,category
40,IS1,False,-0.0304805703138733,,IS1 transcripts,Unknown
195,Phage Shock,False,-0.0294532130529705,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
85,DNA Damage,False,0.0279749092643462,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
13,RpoH,False,0.0248415439298094,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
122,UC-9,False,0.0241004261601439,,Unknown,Unknown
76,Potassium,False,0.0234628077893551,KdpE,Potassium sensing and transport,Metal Homeostasis
113,FDH-O,False,-0.0232664843252649,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
16,Ferric Citrate,False,-0.0229514181451357,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
185,gcvB,False,-0.0217527258252714,gcvB,Amino acid transport,Amino Acid Metabolism
162,Propionate,False,-0.0212727665327972,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
199,Ile/Val,False,0.0209795117611932,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0208377831419486,,Putative oxidoreductase components,Redox Stress
95,Ribose,False,0.0200319792149012,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0196491789390642,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,0.0185737844130714,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
99,yjjZ,False,-0.0184244791114879,,Unknown,Unknown
126,Thiamine-1,False,-0.0173878881324391,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
21,Nucleoside,False,-0.0170384900855402,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
8,yqhI,False,0.0167893134747718,,Unknown,Unknown
68,Cellulose,False,-0.01621929320594,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
39,Xylose,False,-0.0159801844668119,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0159448010527733,,arcA KO,Energy Metabolism
90,Leu/Val/Ile,False,0.0159400635078796,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.015267659876218,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
89,UC-6,False,0.0152374726055434,,Unknown,Unknown
