,b4082
p1k_00001,-0.04823925650000002
p1k_00002,0.0482392565
p1k_00003,0.5404843854999999
p1k_00004,0.3340877995000001
p1k_00005,-0.02240052150000002
p1k_00006,0.36671254649999996
p1k_00007,0.3731930775
p1k_00008,0.7304042534999999
p1k_00009,0.8624303725
p1k_00010,0.1259776555
p1k_00011,0.1908629105
p1k_00012,0.4493280534999999
p1k_00014,0.4080613655
p1k_00015,0.0873171915
p1k_00016,0.3898560975
p1k_00017,0.08387701549999987
p1k_00018,0.5923283834999999
p1k_00019,0.1833672015
p1k_00020,0.8786171754999998
p1k_00021,0.44097437149999996
p1k_00022,0.4747727725
p1k_00023,0.3093176564999999
p1k_00024,0.5039954034999998
p1k_00025,0.6523205704999999
p1k_00026,0.9004999295
p1k_00027,0.5199576735
p1k_00028,0.2789873175
p1k_00029,0.2888683985
p1k_00030,0.28147428849999995
p1k_00031,0.26564110949999997
p1k_00032,0.7518670015000001
p1k_00033,1.4745826894999998
p1k_00034,1.1713577604999998
p1k_00035,0.5900849215000001
p1k_00036,0.5128849375
p1k_00037,0.7587285115000001
p1k_00038,0.9912683775
p1k_00039,0.05487004949999996
p1k_00040,0.6661044875
p1k_00041,1.0795790205
p1k_00042,0.3437388785
p1k_00043,-0.0914316615
p1k_00044,0.12524742649999998
p1k_00045,0.10513749249999997
p1k_00046,0.1078715595
p1k_00047,0.9545115685
p1k_00048,0.9336099305
p1k_00049,0.9828659955
p1k_00050,0.42878124149999997
p1k_00051,0.5558942225000001
p1k_00052,0.4743862145
p1k_00053,1.0764021305
p1k_00054,3.3514536775
p1k_00055,2.4414824115
p1k_00056,0.9562190215
p1k_00057,0.6693930475000001
p1k_00058,0.9803053645
p1k_00059,0.2863457015
p1k_00060,0.4555549325
p1k_00061,0.16107878049999996
p1k_00062,1.1844992045
p1k_00063,1.0921281245
p1k_00064,0.6509009845
p1k_00065,0.8970879234999998
p1k_00066,0.5290102165000001
p1k_00067,0.9796062255
p1k_00068,-0.2648423575
p1k_00070,0.5555935455000001
p1k_00071,-0.2648423575
p1k_00072,0.4981789765
p1k_00073,0.7406371965
p1k_00074,-0.2648423575
p1k_00075,0.08962592149999997
p1k_00077,0.7897543404999999
p1k_00078,0.4896161885
p1k_00079,0.2029207685
p1k_00080,0.1937019195000001
p1k_00081,0.2243190605
p1k_00082,0.9449331454999998
p1k_00083,0.4282040695000001
p1k_00084,0.8626173415
p1k_00085,0.5092518575
p1k_00086,0.10250048949999996
p1k_00087,0.9993688975
p1k_00088,0.08917870550000001
p1k_00089,0.9056435435
p1k_00090,0.030357524500000014
p1k_00091,0.3353112025
p1k_00092,0.5643603615000001
p1k_00093,0.5696417325
p1k_00094,1.0571734755
p1k_00095,0.8646955665
p1k_00096,0.5152505784999999
p1k_00097,0.11815394650000001
p1k_00098,-0.2648423575
p1k_00099,0.5045880365
p1k_00100,-0.2648423575
p1k_00101,0.9449128805
p1k_00102,0.7073436955000001
p1k_00103,0.1440100695
p1k_00104,0.016730081499999994
p1k_00105,-0.10383635949999999
p1k_00106,0.04159439649999997
p1k_00107,-0.10279982650000002
p1k_00108,0.23761952950000004
p1k_00109,0.4566976795
p1k_00110,0.7477726425
p1k_00111,0.4507769475
p1k_00112,0.5781786895000001
p1k_00113,0.3289371654999999
p1k_00114,0.8089505275
p1k_00115,-0.04415556650000002
p1k_00116,0.1407215805
p1k_00117,0.7606915024999998
p1k_00118,0.6126781265000001
p1k_00119,0.6978138855
p1k_00120,0.07865036549999987
p1k_00121,0.6835181884999999
p1k_00122,0.22206760550000001
p1k_00123,0.7123234085000001
p1k_00124,0.5230584704999999
p1k_00125,-0.2648423575
p1k_00126,0.5233981454999999
p1k_00127,0.16755284249999994
p1k_00128,-0.11137082150000002
p1k_00129,-0.07917860850000003
p1k_00130,0.5184102955000001
p1k_00131,0.3414126954999999
p1k_00132,1.2823199184999998
p1k_00133,0.38628794850000003
p1k_00134,0.5119576565000001
p1k_00135,0.2257096265
p1k_00136,1.5917855365
p1k_00137,0.4219271765000001
p1k_00138,0.4089913475
p1k_00139,0.5085373005
p1k_00140,0.4045670955
p1k_00141,0.3341467405
p1k_00142,0.5720988834999998
p1k_00143,0.5449936615
p1k_00144,1.2568214415
p1k_00145,0.3943382285000001
p1k_00146,0.4703443745000001
p1k_00147,0.4108207554999999
p1k_00148,0.8677547724999999
p1k_00149,0.5488999875
p1k_00150,0.14798062349999996
p1k_00151,3.3500688865
p1k_00152,1.7499507734999995
p1k_00153,1.8872681935
p1k_00154,0.011750053499999968
p1k_00155,2.8442528645
p1k_00157,0.6899928875000001
p1k_00158,2.4201564145
p1k_00159,0.2632555275
p1k_00160,0.5758649015000001
p1k_00161,0.1988349385
p1k_00162,0.46679533149999997
p1k_00163,0.0458522965
p1k_00164,0.6530753524999999
p1k_00165,1.4490258435
p1k_00166,0.1582106775
p1k_00167,0.2350206925
p1k_00168,1.2158608235
p1k_00169,0.6086623765000001
p1k_00170,0.7609090894999999
p1k_00171,-0.1628098655
p1k_00172,0.08118465749999998
p1k_00173,-0.0466938925
p1k_00174,0.16144125049999994
p1k_00175,0.2487913765
p1k_00176,-0.11882538350000002
p1k_00177,0.11576142149999995
p1k_00178,0.0666966685
p1k_00179,0.2076151075
p1k_00180,0.8867328965000001
p1k_00181,0.059964757499999966
p1k_00182,3.233549999998031e-05
p1k_00183,0.27008264350000005
p1k_00184,0.1004416125
p1k_00185,0.36259495350000004
p1k_00186,0.3279884035
p1k_00187,0.4925102615000001
p1k_00188,0.2788734204999999
p1k_00189,0.08405207749999999
p1k_00190,0.8569048074999999
p1k_00191,0.0024366845000000077
p1k_00192,-0.061118074500000015
p1k_00193,0.6358946395
p1k_00194,0.21713377949999998
p1k_00195,0.5388708935000001
p1k_00196,0.3974884475
p1k_00197,0.5942121874999999
p1k_00198,0.5081194615
p1k_00199,0.2212708065
p1k_00200,0.4822390625
p1k_00201,0.2511962595
p1k_00202,0.17806987149999998
p1k_00203,0.2192714915
p1k_00204,0.008391161499999966
p1k_00205,0.36819221049999995
p1k_00206,0.6217300925
p1k_00207,0.28566064750000003
p1k_00208,0.14865926949999994
p1k_00209,0.1967686425
p1k_00210,0.3211970505
p1k_00211,0.4334884355
p1k_00212,-0.09565732750000004
p1k_00213,0.6159025855
p1k_00214,0.2116653525
