k,name,in_iM,gene_weight,regulator,function,category
141,CreB,True,0.4033240632,CreB,,Carbon Metabolism
222,AtoC,False,0.055903522000000004,RpoN+AtoC,,Fatty Acid Metabolism
123,SG_ydiE,False,-0.0469364485,,,Unknown
246,SG_ylcI,False,-0.0420879595,,,Unknown
295,SG_yfjM,False,-0.0418476677,,,Unknown
249,SG_csgC,False,0.0309420055,,,Unknown
312,SG_yeeW,False,-0.028930414,,,Unknown
24,PhoP,False,-0.0277583739,PhoP,,Metal Homeostasis
215,SG_ydaG,False,0.0265525638,,,Unknown
128,SG_yjbS,False,0.0255765493,,,Unknown
18,SG_aaaD,False,-0.025469930300000002,,,Unknown
82,Fe-related-3,False,-0.0249779993,,,Metal Homeostasis
337,Cold Shock-2,False,0.024605528,,,Cold Shock
324,SG_yahH,False,-0.024324873,,,Unknown
236,ppk KO,False,0.0238283041,,,Energy Metabolism
138,PlaR,False,0.023498497700000003,PlaR+Crp+IHF,,Carbon Metabolism
308,SG_yeaR,False,0.0229756703,,,Unknown
211,SG_ygjH,False,0.0228424755,,,Unknown
303,SG_ykgS,False,-0.0227804934,,,Unknown
248,FecI,False,-0.0227534411,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
19,SG_ynfO,False,0.0227152309,,,Unknown
60,GalRS-2,False,-0.0225589921,GalR+GalS+Crp,,Carbon Metabolism
185,CueR,False,-0.021950354800000002,CueR,,Metal Homeostasis
38,ubiC,False,0.021240184800000003,,,Energy Metabolism
21,CP4-6,False,0.020854842300000002,FliA,,Prophage
205,CdaR,False,-0.0200116594,CdaR,,Carbon Metabolism
133,SG_ykgL,False,0.0194075446,,,Unknown
208,PAL Dup,False,0.0190671964,,,Unknown
317,SG_yceK,False,0.0187688779,,,Unknown
116,ArgP/BasR/SlyA,False,-0.018225619800000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
143,SG_yfdT,False,0.0177736335,,,Unknown
340,Crp+Fur,False,0.0177524538,Crp+Fur,,Metal Homeostasis
265,uhpT,False,0.0173978769,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
105,SG_exoD,False,-0.0172899517,,,Unknown
109,ygbE OE,False,0.0172164252,,,Unknown
335,IS2,False,-0.0170219425,,,Unknown
81,XylR,False,0.0169949459,Crp+XylR,,Carbon Metabolism
167,TtdR,False,0.016605027,TtdR,,Carbon Metabolism
43,SG_yjbE,False,0.0164849088,,,Unknown
183,Membrane Stress,False,0.0164600833,,,Membrane Homeostasis
293,SG_ymgGD,False,0.016271703800000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0161292703,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,0.0158413468,gcvB+Fnr+IHF,,Carbon Metabolism
2,SG_ydfV,False,-0.0156901487,,,Unknown
318,SG_afuB,False,0.015179165100000001,,,Unknown
53,Crp-related,False,0.015143770300000001,,,Carbon Metabolism
282,YgeV-2,False,-0.0151330599,,,Unknown
186,SG_ylcJ,False,0.0151213527,,,Unknown
309,FrmR,False,0.0151098744,FrmR,,Carbon Metabolism
117,RbsR+dsrA,False,0.014793424500000001,dsrA+Crp+RbsR,,Carbon Metabolism
338,ATP Synthase,False,0.0147588774,,,Energy Metabolism
39,SG_yegZ,False,0.014753943,,,Unknown
52,SG_essQ,False,0.0144529987,,,Unknown
97,BW25113,False,0.014382359400000001,AraC/MhpR,,Strain Difference
160,LacI+MarA,False,0.014300336700000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
233,GlpR-2,False,0.0141180604,GlpR,,Carbon Metabolism
270,rdlD,False,-0.013804911500000001,rdlD,,Toxin/Antitoxin
159,H-NS/stpA-related,False,-0.013721754400000001,gcvB,,Unknown
244,Glyoxylate,False,-0.013658629600000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
48,SG_ghoT,False,-0.0135110273,,,Toxin/Antitoxin
266,SG_yqcG,False,0.0134126808,,,Unknown
65,GntR,False,-0.013370079,GntR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0133673312,CpxR+BaeR,,Membrane Homeostasis
339,SG_yqhH,False,-0.0131448304,,,Unknown
120,SG_ykgR,False,0.0130450049,,,Unknown
142,ArcA/PhoB,False,0.0128742788,ArcA/PhoB,,Anaerobiosis
146,Ribosome,False,-0.012776072000000001,ArcA+Fnr+RplD+DksA,,Translation
241,DLP12,False,-0.0124673222,,,Prophage
191,Crp-1,False,-0.012355004400000001,GatR+ArcA+Crp,,Carbon Metabolism
219,Cytochrome c,False,0.012063793100000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
