locus,5
b0002,-0.0022655958000000003
b0003,0.010670301
b0004,0.0113376802
b0005,-0.009146057400000001
b0006,0.0082721616
b0007,-0.015251747400000001
b0008,0.0029264990000000004
b0009,0.0041143836
b0010,0.0057715207
b0011,0.000150068
b0012,-0.0457327815
b0013,0.0182425843
b0014,-0.0024862097
b0015,-0.0029614018
b0016,-0.0102634587
b0018,-0.0184609632
b0019,0.0163953674
b0020,0.0171003232
b0021,0.0067784281
b0022,-0.0019823859
b0023,-0.0048208444000000005
b0024,0.0077155147
b0025,0.0073835984
b0026,-0.001710684
b0027,-0.0013986739
b0028,0.0048052403
b0029,-0.0009220895
b0030,-0.009451709800000001
b0031,-0.012801424
b0032,0.004899153000000001
b0033,0.0140921738
b0034,-0.017424471100000002
b0035,-0.0155299708
b0036,-0.013889747800000001
b0037,-0.0061870566
b0038,-0.0003306132
b0039,-0.010071813800000001
b0040,-0.0126278154
b0041,0.0001081072
b0042,0.0017556022
b0043,0.0238974661
b0045,0.0177873025
b0046,0.0055069214
b0047,0.0052335545
b0048,-0.004328883
b0049,-0.0137054115
b0050,-0.012874402200000001
b0051,-0.0017819387
b0052,-0.0119695605
b0053,0.0024490797
b0054,0.0060641898000000005
b0055,-0.0010779941000000001
b0056,0.0102860742
b0057,0.0180303638
b0058,-0.0090943863
b0059,-0.0037330673
b0060,-0.0241545703
b0061,0.0035058927000000003
b0062,0.0051181296
b0063,-0.0084685847
b0064,-0.0015455626
b0065,-0.0064606977
b0066,0.0001985986
b0067,-0.014064470400000001
b0068,-0.0036229152
b0069,-0.013373851400000001
b4662,0.0018512542000000002
b0070,0.0048387047
b0071,-0.0050424817
b0072,-0.0105025288
b0073,-0.0125005164
b0074,-0.0072210319
b0076,-0.0039348241
b0077,0.0038622858000000003
b0078,-0.0019892629
b0080,0.0028264133
b0081,-0.0016865341
b0082,-0.007961780600000001
b0083,-0.0045524594
b0084,0.0052310342
b0085,-0.001038417
b0086,-0.0040250935
b0087,0.0008889550000000001
b0088,-0.0039314271
b0089,-0.0019733479
b0090,-0.0064249666
b0091,-0.0072590711
b0092,0.0024338508000000003
b0093,0.0039860664
b0094,0.0057657263
b0095,-0.0044977723
b0096,-0.0109175964
b0097,-0.0144924409
b0098,0.0018388208
b0099,0.0015057805000000001
b0101,-0.0015259011000000001
b0102,-0.0018780824
b0103,0.0099870754
b0104,0.007499339000000001
b0106,-0.0045504997
b0107,-0.0057300971000000004
b0108,-0.0100326037
b0109,-0.0161295182
b0110,0.0046891580000000006
b0111,0.0032546482000000002
b0112,-0.008957217200000001
b0113,0.0030323609000000003
b0114,0.0028534663
b0115,0.0043838476
b0116,0.0070224274000000005
b0117,-0.0114049645
